market,link,price,name,date,datetime,stock
magi,/items/527134653,500.0,エレブー 034/1,2023-02-21,2023-02-21 10:26:38,1.0
magi,/items/1384609138,100.0,エレブー 034/1,2023-02-21,2023-02-21 10:26:38,1.0
hareruya2,https://www.hareruya2.com/product/26057,50.0,エレブー(CP){雷,2023-02-21,2023-02-21 10:26:37,41.0
hareruya2,https://www.hareruya2.com/product/26211,100.0,エレブー:ミラー(C,2023-02-21,2023-02-21 10:26:37,14.0
cardrush,https://www.cardrush-pokemon.jp/product/38118,30.0,エレブー034/17,2023-02-21,2023-02-21 10:26:36,124.0
magi,/items/1384609138,100.0,エレブー 034/1,2023-02-20,2023-02-20 10:22:42,1.0
magi,/items/527134653,500.0,エレブー 034/1,2023-02-20,2023-02-20 10:22:42,1.0
magi,/items/1040564155,25.0,1枚25円 エレブー,2023-02-20,2023-02-20 10:22:42,1.0
magi,/items/860868681,100.0,エレブー(キラ) 0,2023-02-20,2023-02-20 10:22:42,1.0
magi,/items/1443390310,100.0,エレブー 034/1,2023-02-20,2023-02-20 10:22:42,1.0
magi,/items/876000026,100.0,エレブー 034/1,2023-02-20,2023-02-20 10:22:42,1.0
magi,/items/360049808,100.0,エレブー 034/1,2023-02-20,2023-02-20 10:22:42,1.0
hareruya2,https://www.hareruya2.com/product/26211,100.0,エレブー:ミラー(C,2023-02-20,2023-02-20 10:22:41,9.0
hareruya2,https://www.hareruya2.com/product/26057,50.0,エレブー(CP){雷,2023-02-20,2023-02-20 10:22:41,41.0
cardrush,https://www.cardrush-pokemon.jp/product/38118,30.0,エレブー034/17,2023-02-20,2023-02-20 10:22:39,124.0
magi,/items/360049808,100.0,エレブー 034/1,2023-02-19,2023-02-19 10:26:00,1.0
magi,/items/860868681,100.0,エレブー(キラ) 0,2023-02-19,2023-02-19 10:26:00,1.0
magi,/items/876000026,100.0,エレブー 034/1,2023-02-19,2023-02-19 10:26:00,1.0
magi,/items/1040564155,25.0,1枚25円 エレブー,2023-02-19,2023-02-19 10:26:00,1.0
magi,/items/1443390310,100.0,エレブー 034/1,2023-02-19,2023-02-19 10:26:00,1.0
magi,/items/1384609138,100.0,エレブー 034/1,2023-02-19,2023-02-19 10:26:00,1.0
magi,/items/527134653,500.0,エレブー 034/1,2023-02-19,2023-02-19 10:26:00,1.0
hareruya2,https://www.hareruya2.com/product/26057,50.0,エレブー(CP){雷,2023-02-19,2023-02-19 10:25:59,41.0
hareruya2,https://www.hareruya2.com/product/26211,100.0,エレブー:ミラー(C,2023-02-19,2023-02-19 10:25:59,9.0
cardrush,https://www.cardrush-pokemon.jp/product/38118,30.0,エレブー034/17,2023-02-19,2023-02-19 10:25:58,124.0
magi,/items/860868681,100.0,エレブー(キラ) 0,2023-02-18,2023-02-18 10:31:57,1.0
magi,/items/1384609138,100.0,エレブー 034/1,2023-02-18,2023-02-18 10:31:57,1.0
magi,/items/1443390310,100.0,エレブー 034/1,2023-02-18,2023-02-18 10:31:57,1.0
magi,/items/360049808,100.0,エレブー 034/1,2023-02-18,2023-02-18 10:31:57,1.0
magi,/items/876000026,100.0,エレブー 034/1,2023-02-18,2023-02-18 10:31:57,1.0
magi,/items/527134653,500.0,エレブー 034/1,2023-02-18,2023-02-18 10:31:57,1.0
magi,/items/1040564155,25.0,1枚25円 エレブー,2023-02-18,2023-02-18 10:31:57,1.0
hareruya2,https://www.hareruya2.com/product/26057,50.0,エレブー(CP){雷,2023-02-18,2023-02-18 10:31:56,41.0
hareruya2,https://www.hareruya2.com/product/26211,100.0,エレブー:ミラー(C,2023-02-18,2023-02-18 10:31:56,10.0
cardrush,https://www.cardrush-pokemon.jp/product/38118,30.0,エレブー034/17,2023-02-18,2023-02-18 10:31:55,125.0
magi,/items/1443390310,100.0,エレブー 034/1,2023-02-17,2023-02-17 10:16:13,1.0
magi,/items/860868681,100.0,エレブー(キラ) 0,2023-02-17,2023-02-17 10:16:13,1.0
magi,/items/1040564155,25.0,1枚25円 エレブー,2023-02-17,2023-02-17 10:16:13,1.0
magi,/items/1384609138,100.0,エレブー 034/1,2023-02-17,2023-02-17 10:16:13,1.0
magi,/items/360049808,100.0,エレブー 034/1,2023-02-17,2023-02-17 10:16:13,1.0
magi,/items/876000026,100.0,エレブー 034/1,2023-02-17,2023-02-17 10:16:13,1.0
magi,/items/527134653,500.0,エレブー 034/1,2023-02-17,2023-02-17 10:16:13,1.0
hareruya2,https://www.hareruya2.com/product/26211,100.0,エレブー:ミラー(C,2023-02-17,2023-02-17 10:16:12,10.0
hareruya2,https://www.hareruya2.com/product/26057,50.0,エレブー(CP){雷,2023-02-17,2023-02-17 10:16:12,41.0
cardrush,https://www.cardrush-pokemon.jp/product/38118,30.0,エレブー034/17,2023-02-17,2023-02-17 10:16:10,125.0
