datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,696.0,81.4669540229885,9.499961373835047,80.0,80.0,80.0,80.0,291.0
2022-09-25 00:00:00,696.0,81.56752873563218,9.848552911956393,80.0,80.0,80.0,80.0,291.0
2022-09-26 00:00:00,696.0,81.56752873563218,9.848552911956393,80.0,80.0,80.0,80.0,291.0
2022-09-27 00:00:00,695.0,81.56978417266187,9.855465976174344,80.0,80.0,80.0,80.0,291.0
2022-09-28 00:00:00,697.0,81.56527977044476,9.841654362439249,80.0,80.0,80.0,80.0,291.0
2022-09-29 00:00:00,698.0,87.03581661891117,144.8640985085906,80.0,80.0,80.0,80.0,3900.0
2022-09-30 00:00:00,701.0,81.67047075606277,9.9113844171128,80.0,80.0,80.0,80.0,291.0
2022-10-01 00:00:00,692.0,81.59104046242774,9.629103290281815,80.0,80.0,80.0,80.0,291.0
2022-10-02 00:00:00,684.0,81.58040935672514,9.658334348104018,80.0,80.0,80.0,80.0,291.0
2022-10-03 00:00:00,680.0,81.53088235294118,9.6345102181545,80.0,80.0,80.0,80.0,291.0
2022-10-04 00:00:00,677.0,81.53766617429838,9.655323937808449,80.0,80.0,80.0,80.0,291.0
2022-10-05 00:00:00,674.0,81.4406528189911,9.309130997563964,80.0,80.0,80.0,80.0,291.0
2022-10-06 00:00:00,674.0,81.4406528189911,9.309130997563964,80.0,80.0,80.0,80.0,291.0
2022-10-07 00:00:00,673.0,81.44279346210996,9.315888848741167,80.0,80.0,80.0,80.0,291.0
2022-10-08 00:00:00,673.0,81.44279346210996,9.315888848741167,80.0,80.0,80.0,80.0,291.0
2022-10-09 00:00:00,672.0,81.44494047619048,9.322661427501895,80.0,80.0,80.0,80.0,291.0
2022-10-10 00:00:00,669.0,81.39162929745889,9.287925417926262,80.0,80.0,80.0,80.0,291.0
2022-10-11 00:00:00,668.0,81.27544910179641,6.788441248225831,80.0,80.0,80.0,80.0,212.0
2022-10-12 00:00:00,668.0,81.27544910179641,6.788441248225831,80.0,80.0,80.0,80.0,212.0
2022-10-13 00:00:00,667.0,81.27736131934033,6.793355718332352,80.0,80.0,80.0,80.0,212.0
2022-10-14 00:00:00,766.0,81.08616187989556,6.316314938308923,80.0,80.0,80.0,80.0,212.0
2022-10-15 00:00:00,764.0,81.06282722513089,6.2872464779243895,80.0,80.0,80.0,80.0,212.0
2022-10-16 00:00:00,756.0,80.96825396825396,6.167124770970075,80.0,80.0,80.0,80.0,212.0
2022-10-17 00:00:00,747.0,80.95314591700134,6.164126967346179,80.0,80.0,80.0,80.0,212.0
2022-10-18 00:00:00,643.0,81.10730948678072,6.631793013613159,80.0,80.0,80.0,80.0,212.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,637.0,81.11145996860283,6.631007581385013,80.0,80.0,80.0,80.0,212.0
2022-10-21 00:00:00,633.0,81.11848341232228,6.651367250717513,80.0,80.0,80.0,80.0,212.0
2022-10-22 00:00:00,601.0,80.66555740432612,3.590212862368458,80.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,594.0,81.12457912457913,7.594351005311367,80.0,80.0,80.0,80.0,212.0
2022-10-25 00:00:00,585.0,81.07008547008547,7.290936212095587,80.0,80.0,80.0,80.0,212.0
2022-10-26 00:00:00,583.0,81.1852487135506,8.565694497928915,80.0,80.0,80.0,80.0,212.0
2022-10-27 00:00:00,574.0,80.95296167247386,8.013048909046594,80.0,80.0,80.0,80.0,212.0
2022-10-28 00:00:00,570.0,80.97719298245615,8.093120547178533,80.0,80.0,80.0,80.0,212.0
2022-10-29 00:00:00,566.0,80.91166077738517,8.01608814169005,80.0,80.0,80.0,80.0,212.0
2022-10-30 00:00:00,565.0,80.91327433628318,8.023099457068346,80.0,80.0,80.0,80.0,212.0
2022-10-31 00:00:00,556.0,80.89208633093526,8.046433397111738,80.0,80.0,80.0,80.0,212.0
2022-11-01 00:00:00,554.0,80.96750902527076,8.230123204487255,80.0,80.0,80.0,80.0,212.0
2022-11-02 00:00:00,553.0,80.94755877034358,7.900591521188387,80.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,547.0,80.84826325411335,7.81639184089589,80.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,541.0,80.74676524953789,7.631599371131638,80.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,537.0,80.64059590316573,7.522557496359062,80.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,534.0,80.6067415730337,7.496768000339473,80.0,80.0,80.0,80.0,200.0
2022-11-07 00:00:00,532.0,80.60902255639098,7.510780286476986,80.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,535.0,80.94205607476636,9.20808183312566,80.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,534.0,80.9438202247191,9.216625263670116,80.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,533.0,80.90806754221389,9.188143646276016,80.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,537.0,81.05027932960894,9.300100550943002,80.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,535.0,81.05420560747663,9.31727765988297,80.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,536.0,81.08955223880596,9.344467251285655,80.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,534.0,80.8314606741573,7.770492058456345,80.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,531.0,80.8361581920904,7.792200474290416,80.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,532.0,80.87218045112782,7.829071838867506,80.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,532.0,80.87218045112782,7.829071838867506,80.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,531.0,80.8738229755179,7.8363625248857245,80.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,530.0,80.8754716981132,7.843673613213086,80.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,531.0,81.08097928436912,9.339661612670591,80.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,531.0,81.08097928436912,9.339661612670591,80.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,526.0,81.0532319391635,9.347116642830194,80.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,526.0,81.0532319391635,9.347116642830194,80.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,538.0,81.55018587360595,9.722322122385178,80.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,590.0,82.70169491525424,11.052083694871577,50.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,590.0,82.70169491525424,11.052083694871571,50.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,585.0,82.65641025641025,9.555527918645009,50.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,626.0,83.85623003194888,10.224915506966337,50.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,625.0,83.8624,10.231938934482278,50.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,623.0,83.87479935794542,10.24602772609259,50.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,621.0,83.98389694041867,10.07998967688637,80.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,638.0,84.41065830721003,10.274139360420827,80.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,637.0,84.3861852433281,9.95248131493456,80.0,80.0,80.0,80.0,198.0
2022-12-04 00:00:00,636.0,84.39308176100629,9.958791435999933,80.0,80.0,80.0,80.0,198.0
2022-12-05 00:00:00,636.0,84.39308176100629,9.958791435999933,80.0,80.0,80.0,80.0,198.0
2022-12-06 00:00:00,635.0,84.36850393700787,9.947319446064387,80.0,80.0,80.0,80.0,198.0
2022-12-07 00:00:00,634.0,84.21766561514195,9.199728870336026,80.0,80.0,80.0,80.0,198.0
2022-12-08 00:00:00,633.0,84.22432859399684,9.205473170723948,80.0,80.0,80.0,80.0,198.0
2022-12-09 00:00:00,632.0,84.23101265822785,9.21122722851342,80.0,80.0,80.0,80.0,198.0
2022-12-10 00:00:00,631.0,84.2377179080824,9.21699106583051,80.0,80.0,80.0,80.0,198.0
2022-12-11 00:00:00,630.0,84.21269841269842,9.202845555364696,80.0,80.0,80.0,80.0,198.0
2022-12-12 00:00:00,626.0,84.2076677316294,9.205998322388568,80.0,80.0,80.0,80.0,198.0
2022-12-13 00:00:00,633.0,84.38230647709321,9.302875034754162,80.0,80.0,80.0,80.0,198.0
2022-12-14 00:00:00,632.0,84.38924050632912,9.30860641897914,80.0,80.0,80.0,80.0,198.0
2022-12-15 00:00:00,632.0,84.38924050632912,9.30860641897914,80.0,80.0,80.0,80.0,198.0
2022-12-16 00:00:00,632.0,84.38924050632912,9.30860641897914,80.0,80.0,80.0,80.0,198.0
2022-12-17 00:00:00,647.0,84.7820710973725,9.512601388558226,80.0,80.0,80.0,80.0,198.0
2022-12-18 00:00:00,660.0,85.08181818181818,9.653133012775678,80.0,80.0,80.0,80.0,198.0
2022-12-19 00:00:00,659.0,85.05918057663126,9.64291729917721,80.0,80.0,80.0,80.0,198.0
2022-12-20 00:00:00,658.0,85.06686930091185,9.648231338519135,80.0,80.0,80.0,80.0,198.0
2022-12-21 00:00:00,656.0,85.08231707317073,9.658880727757827,80.0,80.0,80.0,80.0,198.0
2022-12-22 00:00:00,655.0,85.05954198473282,9.648618435319666,80.0,80.0,80.0,80.0,198.0
2022-12-23 00:00:00,655.0,85.05954198473282,9.648618435319666,80.0,80.0,80.0,80.0,198.0
2022-12-24 00:00:00,655.0,85.09007633587787,9.664216089478408,80.0,80.0,80.0,80.0,198.0
2022-12-25 00:00:00,652.0,85.11349693251533,9.680264912000272,80.0,80.0,80.0,82.0,198.0
2022-12-26 00:00:00,651.0,85.09062980030723,9.670069034976065,80.0,80.0,80.0,80.0,198.0
2022-12-27 00:00:00,650.0,85.06769230769231,9.659776460204023,80.0,80.0,80.0,80.0,198.0
2022-12-28 00:00:00,649.0,85.07550077041603,9.66517393185975,80.0,80.0,80.0,80.0,198.0
2022-12-29 00:00:00,649.0,85.07550077041603,9.66517393185975,80.0,80.0,80.0,80.0,198.0
