datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,112.0,33.642857142857146,19.40783585730497,2.0,30.0,30.0,50.0,110.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,112.0,33.642857142857146,19.40783585730497,2.0,30.0,30.0,50.0,110.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,112.0,33.642857142857146,19.40783585730497,2.0,30.0,30.0,50.0,110.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,110.0,32.25454545454546,16.572573985566912,2.0,30.0,30.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,99.0,35.333333333333336,14.228456683415695,2.0,30.0,30.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,101.0,37.00990099009901,18.410048913300013,2.0,30.0,30.0,50.0,120.0
2022-11-02 00:00:00,101.0,37.00990099009901,18.410048913300013,2.0,30.0,30.0,50.0,120.0
2022-11-03 00:00:00,101.0,39.772277227722775,14.911660664137187,30.0,30.0,30.0,50.0,120.0
2022-11-04 00:00:00,109.0,38.68807339449541,14.861519567204937,25.0,30.0,30.0,50.0,120.0
2022-11-05 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-11-06 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-11-07 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-11-08 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-11-09 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-11-10 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-11-11 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-11-12 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-11-13 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-11-14 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-11-15 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-11-16 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-11-17 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-11-18 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-11-19 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-11-20 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-11-21 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-11-22 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-11-23 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-11-24 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-11-25 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-11-26 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-11-27 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-11-28 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-11-29 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-11-30 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-12-01 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-12-02 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-12-03 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-12-04 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-12-05 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-12-06 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-12-07 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-12-08 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-12-09 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-12-10 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-12-11 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-12-12 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-12-13 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-12-14 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-12-15 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-12-16 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-12-17 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-12-18 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-12-19 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-12-20 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-12-21 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-12-22 00:00:00,109.0,38.68807339449541,14.861519567204942,25.0,30.0,30.0,50.0,120.0
2022-12-23 00:00:00,109.0,38.5045871559633,13.87685513337934,25.0,30.0,30.0,50.0,110.0
2022-12-24 00:00:00,109.0,38.5045871559633,13.87685513337934,25.0,30.0,30.0,50.0,110.0
2022-12-25 00:00:00,109.0,38.5045871559633,13.87685513337934,25.0,30.0,30.0,50.0,110.0
2022-12-26 00:00:00,109.0,38.5045871559633,13.87685513337934,25.0,30.0,30.0,50.0,110.0
2022-12-27 00:00:00,109.0,38.5045871559633,13.87685513337934,25.0,30.0,30.0,50.0,110.0
2022-12-28 00:00:00,108.0,38.583333333333336,13.917060732757191,25.0,30.0,30.0,50.0,110.0
2022-12-29 00:00:00,108.0,38.583333333333336,13.917060732757191,25.0,30.0,30.0,50.0,110.0
2022-12-30 00:00:00,108.0,38.583333333333336,13.917060732757191,25.0,30.0,30.0,50.0,110.0
2022-12-31 00:00:00,108.0,38.583333333333336,13.917060732757191,25.0,30.0,30.0,50.0,110.0
2023-01-01 00:00:00,108.0,38.583333333333336,13.917060732757191,25.0,30.0,30.0,50.0,110.0
2023-01-02 00:00:00,108.0,38.583333333333336,13.917060732757191,25.0,30.0,30.0,50.0,110.0
2023-01-03 00:00:00,108.0,38.583333333333336,13.917060732757191,25.0,30.0,30.0,50.0,110.0
2023-01-04 00:00:00,108.0,38.583333333333336,13.917060732757191,25.0,30.0,30.0,50.0,110.0
2023-01-05 00:00:00,108.0,38.583333333333336,13.917060732757191,25.0,30.0,30.0,50.0,110.0
2023-01-06 00:00:00,108.0,38.583333333333336,13.917060732757191,25.0,30.0,30.0,50.0,110.0
2023-01-07 00:00:00,108.0,38.583333333333336,13.917060732757191,25.0,30.0,30.0,50.0,110.0
2023-01-08 00:00:00,108.0,38.583333333333336,13.917060732757191,25.0,30.0,30.0,50.0,110.0
2023-01-09 00:00:00,108.0,38.583333333333336,13.917060732757191,25.0,30.0,30.0,50.0,110.0
2023-01-10 00:00:00,108.0,38.583333333333336,13.917060732757191,25.0,30.0,30.0,50.0,110.0
2023-01-11 00:00:00,108.0,38.583333333333336,13.917060732757191,25.0,30.0,30.0,50.0,110.0
2023-01-12 00:00:00,108.0,38.583333333333336,13.917060732757191,25.0,30.0,30.0,50.0,110.0
2023-01-13 00:00:00,108.0,38.583333333333336,13.917060732757191,25.0,30.0,30.0,50.0,110.0
2023-01-14 00:00:00,108.0,38.583333333333336,13.917060732757191,25.0,30.0,30.0,50.0,110.0
2023-01-15 00:00:00,108.0,38.583333333333336,13.917060732757191,25.0,30.0,30.0,50.0,110.0
2023-01-16 00:00:00,108.0,38.583333333333336,13.917060732757191,25.0,30.0,30.0,50.0,110.0
2023-01-17 00:00:00,108.0,38.583333333333336,13.917060732757191,25.0,30.0,30.0,50.0,110.0
2023-01-18 00:00:00,108.0,38.583333333333336,13.917060732757191,25.0,30.0,30.0,50.0,110.0
2023-01-19 00:00:00,108.0,38.583333333333336,13.917060732757191,25.0,30.0,30.0,50.0,110.0
2023-01-20 00:00:00,108.0,38.583333333333336,13.917060732757191,25.0,30.0,30.0,50.0,110.0
2023-01-21 00:00:00,108.0,38.583333333333336,13.917060732757191,25.0,30.0,30.0,50.0,110.0
2023-01-22 00:00:00,108.0,38.583333333333336,13.917060732757193,25.0,30.0,30.0,50.0,110.0
