market,link,price,name,date,datetime,stock
magi,/items/730635423,64800.0,ルギアV SR SA,2023-02-20,2023-02-20 10:07:44,1.0
hareruya2,https://www.hareruya2.com/product/25604,2200.0,ルギアV(SR){無,2023-02-20,2023-02-20 10:07:43,7.0
cardrush,https://www.cardrush-pokemon.jp/product/37665,1480.0,ルギアV109/09,2023-02-20,2023-02-20 10:07:41,6.0
cardrush,https://www.cardrush-pokemon.jp/product/37611,1580.0,ルギアV109/09,2023-02-20,2023-02-20 10:07:41,166.0
magi,/items/960131413,3000.0,ルギアV SR 10,2023-02-19,2023-02-19 10:12:43,1.0
magi,/items/178531792,1500.0,ルギアV SR 10,2023-02-19,2023-02-19 10:12:43,1.0
magi,/items/702355724,3900.0,ポケモンカード ルギ,2023-02-19,2023-02-19 10:12:43,1.0
magi,/items/70961685,2000.0,ルギアV SR 10,2023-02-19,2023-02-19 10:12:43,1.0
magi,/items/1788402530,2000.0,ルギアV SR 10,2023-02-19,2023-02-19 10:12:43,1.0
magi,/items/730635423,64800.0,ルギアV SR SA,2023-02-19,2023-02-19 10:12:43,1.0
hareruya2,https://www.hareruya2.com/product/25604,2200.0,ルギアV(SR){無,2023-02-19,2023-02-19 10:12:42,7.0
cardrush,https://www.cardrush-pokemon.jp/product/37665,1480.0,ルギアV109/09,2023-02-19,2023-02-19 10:12:40,6.0
cardrush,https://www.cardrush-pokemon.jp/product/37611,1580.0,ルギアV109/09,2023-02-19,2023-02-19 10:12:40,167.0
magi,/items/702355724,3900.0,ポケモンカード ルギ,2023-02-18,2023-02-18 10:16:35,1.0
magi,/items/730635423,64800.0,ルギアV SR SA,2023-02-18,2023-02-18 10:16:35,1.0
magi,/items/178531792,1500.0,ルギアV SR 10,2023-02-18,2023-02-18 10:16:35,1.0
magi,/items/960131413,3000.0,ルギアV SR 10,2023-02-18,2023-02-18 10:16:35,1.0
magi,/items/1788402530,2000.0,ルギアV SR 10,2023-02-18,2023-02-18 10:16:35,1.0
magi,/items/70961685,2000.0,ルギアV SR 10,2023-02-18,2023-02-18 10:16:35,1.0
hareruya2,https://www.hareruya2.com/product/25604,2200.0,ルギアV(SR){無,2023-02-18,2023-02-18 10:16:34,9.0
cardrush,https://www.cardrush-pokemon.jp/product/37611,1580.0,ルギアV109/09,2023-02-18,2023-02-18 10:16:32,176.0
cardrush,https://www.cardrush-pokemon.jp/product/37665,1480.0,ルギアV109/09,2023-02-18,2023-02-18 10:16:32,8.0
magi,/items/1788402530,2000.0,ルギアV SR 10,2023-02-17,2023-02-17 10:02:27,1.0
magi,/items/70961685,2000.0,ルギアV SR 10,2023-02-17,2023-02-17 10:02:27,1.0
magi,/items/960131413,3000.0,ルギアV SR 10,2023-02-17,2023-02-17 10:02:27,1.0
magi,/items/730635423,64800.0,ルギアV SR SA,2023-02-17,2023-02-17 10:02:27,1.0
magi,/items/702355724,3900.0,ポケモンカード ルギ,2023-02-17,2023-02-17 10:02:27,1.0
magi,/items/178531792,1500.0,ルギアV SR 10,2023-02-17,2023-02-17 10:02:27,1.0
hareruya2,https://www.hareruya2.com/product/25604,2200.0,ルギアV(SR){無,2023-02-17,2023-02-17 10:02:26,9.0
cardrush,https://www.cardrush-pokemon.jp/product/37665,1480.0,ルギアV109/09,2023-02-17,2023-02-17 10:02:25,8.0
cardrush,https://www.cardrush-pokemon.jp/product/37611,1580.0,ルギアV109/09,2023-02-17,2023-02-17 10:02:25,177.0
