datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,396.0,64.8510101010101,20.37149967422901,3.0,50.0,50.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,396.0,64.8510101010101,20.37149967422901,3.0,50.0,50.0,80.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,396.0,64.8510101010101,20.37149967422901,3.0,50.0,50.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,395.0,64.76202531645569,20.32013019936522,3.0,50.0,50.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,396.0,64.8510101010101,20.37149967422901,3.0,50.0,50.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,396.0,64.8510101010101,20.37149967422901,3.0,50.0,50.0,80.0,100.0
2022-11-02 00:00:00,396.0,64.8510101010101,20.37149967422901,3.0,50.0,50.0,80.0,100.0
2022-11-03 00:00:00,411.0,63.33576642335766,21.423127702781848,3.0,50.0,50.0,80.0,100.0
2022-11-04 00:00:00,411.0,63.33576642335766,21.423127702781848,3.0,50.0,50.0,80.0,100.0
2022-11-05 00:00:00,411.0,63.33576642335766,21.423127702781848,3.0,50.0,50.0,80.0,100.0
2022-11-06 00:00:00,411.0,63.33576642335766,21.423127702781848,3.0,50.0,50.0,80.0,100.0
2022-11-07 00:00:00,410.0,63.36829268292683,21.439138158976952,3.0,50.0,50.0,80.0,100.0
2022-11-08 00:00:00,410.0,63.36829268292683,21.439138158976952,3.0,50.0,50.0,80.0,100.0
2022-11-09 00:00:00,386.0,65.75388601036269,19.769031216762,3.0,50.0,50.0,80.0,100.0
2022-11-10 00:00:00,386.0,65.75388601036269,19.769031216762,3.0,50.0,50.0,80.0,100.0
2022-11-11 00:00:00,386.0,65.75388601036269,19.769031216762,3.0,50.0,50.0,80.0,100.0
2022-11-12 00:00:00,386.0,65.75388601036269,19.769031216762,3.0,50.0,50.0,80.0,100.0
2022-11-13 00:00:00,386.0,65.75388601036269,19.769031216762,3.0,50.0,50.0,80.0,100.0
2022-11-14 00:00:00,386.0,65.75388601036269,19.769031216762,3.0,50.0,50.0,80.0,100.0
2022-11-15 00:00:00,386.0,65.75388601036269,19.769031216762,3.0,50.0,50.0,80.0,100.0
2022-11-16 00:00:00,386.0,65.75388601036269,19.769031216762,3.0,50.0,50.0,80.0,100.0
2022-11-17 00:00:00,386.0,65.75388601036269,19.769031216762,3.0,50.0,50.0,80.0,100.0
2022-11-18 00:00:00,386.0,65.75388601036269,19.769031216762,3.0,50.0,50.0,80.0,100.0
2022-11-19 00:00:00,386.0,65.75388601036269,19.769031216762,3.0,50.0,50.0,80.0,100.0
2022-11-20 00:00:00,386.0,65.75388601036269,19.769031216762,3.0,50.0,50.0,80.0,100.0
2022-11-21 00:00:00,386.0,65.75388601036269,19.769031216762,3.0,50.0,50.0,80.0,100.0
2022-11-22 00:00:00,386.0,65.75388601036269,19.769031216762,3.0,50.0,50.0,80.0,100.0
2022-11-23 00:00:00,386.0,65.75388601036269,19.769031216762,3.0,50.0,50.0,80.0,100.0
2022-11-24 00:00:00,386.0,65.75388601036269,19.769031216762,3.0,50.0,50.0,80.0,100.0
2022-11-25 00:00:00,386.0,65.75388601036269,19.769031216762,3.0,50.0,50.0,80.0,100.0
2022-11-26 00:00:00,386.0,60.961139896373055,16.701070585362523,3.0,50.0,50.0,80.0,100.0
2022-11-27 00:00:00,385.0,60.91168831168831,16.694481794970383,3.0,50.0,50.0,80.0,100.0
2022-11-28 00:00:00,385.0,60.91168831168831,16.694481794970383,3.0,50.0,50.0,80.0,100.0
2022-11-29 00:00:00,386.0,61.06476683937824,16.941870120864703,3.0,50.0,50.0,80.0,120.0
2022-11-30 00:00:00,386.0,61.06476683937824,16.941870120864703,3.0,50.0,50.0,80.0,120.0
2022-12-01 00:00:00,386.0,61.06476683937824,16.941870120864703,3.0,50.0,50.0,80.0,120.0
2022-12-02 00:00:00,385.0,60.91168831168831,16.694481794970383,3.0,50.0,50.0,80.0,100.0
2022-12-03 00:00:00,385.0,60.91168831168831,16.694481794970383,3.0,50.0,50.0,80.0,100.0
2022-12-04 00:00:00,385.0,60.91168831168831,16.694481794970383,3.0,50.0,50.0,80.0,100.0
2022-12-05 00:00:00,385.0,60.91168831168831,16.694481794970383,3.0,50.0,50.0,80.0,100.0
2022-12-06 00:00:00,385.0,60.91168831168831,16.694481794970383,3.0,50.0,50.0,80.0,100.0
2022-12-07 00:00:00,385.0,60.91168831168831,16.694481794970383,3.0,50.0,50.0,80.0,100.0
2022-12-08 00:00:00,385.0,60.91168831168831,16.694481794970383,3.0,50.0,50.0,80.0,100.0
2022-12-09 00:00:00,385.0,60.91168831168831,16.694481794970383,3.0,50.0,50.0,80.0,100.0
2022-12-10 00:00:00,385.0,60.91168831168831,16.694481794970383,3.0,50.0,50.0,80.0,100.0
2022-12-11 00:00:00,385.0,60.91168831168831,16.694481794970383,3.0,50.0,50.0,80.0,100.0
2022-12-12 00:00:00,385.0,60.91168831168831,16.694481794970383,3.0,50.0,50.0,80.0,100.0
2022-12-13 00:00:00,385.0,60.91168831168831,16.694481794970383,3.0,50.0,50.0,80.0,100.0
2022-12-14 00:00:00,385.0,60.91168831168831,16.694481794970383,3.0,50.0,50.0,80.0,100.0
2022-12-15 00:00:00,384.0,60.861979166666664,16.687707902174147,3.0,50.0,50.0,80.0,100.0
2022-12-16 00:00:00,384.0,60.861979166666664,16.687707902174147,3.0,50.0,50.0,80.0,100.0
