datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,168.0,23.44047619047619,21.980857861938308,2.0,2.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,168.0,23.44047619047619,21.980857861938308,2.0,2.0,30.0,30.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,167.0,23.281437125748504,21.949802048547514,2.0,2.0,30.0,30.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,164.0,21.87804878048781,19.50264430326544,2.0,2.0,30.0,30.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,164.0,21.87804878048781,19.50264430326544,2.0,2.0,30.0,30.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,166.0,22.81927710843373,21.18555515800916,2.0,2.0,30.0,30.0,100.0
2022-11-02 00:00:00,166.0,22.81927710843373,21.18555515800916,2.0,2.0,30.0,30.0,100.0
2022-11-03 00:00:00,166.0,22.81927710843373,21.18555515800916,2.0,2.0,30.0,30.0,100.0
2022-11-04 00:00:00,167.0,23.281437125748504,21.949802048547514,2.0,2.0,30.0,30.0,100.0
2022-11-05 00:00:00,167.0,23.281437125748504,21.949802048547514,2.0,2.0,30.0,30.0,100.0
2022-11-06 00:00:00,167.0,23.281437125748504,21.949802048547514,2.0,2.0,30.0,30.0,100.0
2022-11-07 00:00:00,171.0,23.321637426900583,21.691596358893904,2.0,2.0,30.0,30.0,100.0
2022-11-08 00:00:00,171.0,23.321637426900583,21.691596358893904,2.0,2.0,30.0,30.0,100.0
2022-11-09 00:00:00,171.0,23.321637426900583,21.691596358893904,2.0,2.0,30.0,30.0,100.0
2022-11-10 00:00:00,171.0,23.321637426900583,21.691596358893904,2.0,2.0,30.0,30.0,100.0
2022-11-11 00:00:00,171.0,23.321637426900583,21.691596358893904,2.0,2.0,30.0,30.0,100.0
2022-11-12 00:00:00,171.0,23.321637426900583,21.691596358893904,2.0,2.0,30.0,30.0,100.0
2022-11-13 00:00:00,171.0,23.321637426900583,21.691596358893904,2.0,2.0,30.0,30.0,100.0
2022-11-14 00:00:00,171.0,23.321637426900583,21.691596358893904,2.0,2.0,30.0,30.0,100.0
2022-11-15 00:00:00,171.0,23.321637426900583,21.691596358893904,2.0,2.0,30.0,30.0,100.0
2022-11-16 00:00:00,171.0,23.321637426900583,21.691596358893904,2.0,2.0,30.0,30.0,100.0
2022-11-17 00:00:00,171.0,23.321637426900583,21.691596358893904,2.0,2.0,30.0,30.0,100.0
2022-11-18 00:00:00,171.0,23.321637426900583,21.691596358893904,2.0,2.0,30.0,30.0,100.0
2022-11-19 00:00:00,171.0,23.321637426900583,21.691596358893904,2.0,2.0,30.0,30.0,100.0
2022-11-20 00:00:00,171.0,23.321637426900583,21.691596358893904,2.0,2.0,30.0,30.0,100.0
2022-11-21 00:00:00,171.0,23.321637426900583,21.691596358893904,2.0,2.0,30.0,30.0,100.0
2022-11-22 00:00:00,171.0,23.321637426900583,21.691596358893904,2.0,2.0,30.0,30.0,100.0
2022-11-23 00:00:00,172.0,24.34302325581396,25.440305271889752,2.0,2.0,30.0,30.0,199.0
2022-11-24 00:00:00,168.0,24.32738095238096,25.74297114086475,2.0,2.0,30.0,30.0,199.0
2022-11-25 00:00:00,168.0,24.32738095238096,25.74297114086475,2.0,2.0,30.0,30.0,199.0
2022-11-26 00:00:00,168.0,24.32738095238096,25.74297114086475,2.0,2.0,30.0,30.0,199.0
2022-11-27 00:00:00,168.0,24.32738095238096,25.74297114086475,2.0,2.0,30.0,30.0,199.0
2022-11-28 00:00:00,168.0,24.32738095238096,25.74297114086475,2.0,2.0,30.0,30.0,199.0
2022-11-29 00:00:00,168.0,24.32738095238096,25.74297114086475,2.0,2.0,30.0,30.0,199.0
2022-11-30 00:00:00,168.0,24.32738095238096,25.74297114086475,2.0,2.0,30.0,30.0,199.0
2022-12-01 00:00:00,168.0,24.32738095238096,25.74297114086475,2.0,2.0,30.0,30.0,199.0
2022-12-02 00:00:00,168.0,24.32738095238096,25.74297114086475,2.0,2.0,30.0,30.0,199.0
2022-12-03 00:00:00,168.0,24.32738095238096,25.74297114086475,2.0,2.0,30.0,30.0,199.0
2022-12-04 00:00:00,168.0,24.32738095238096,25.74297114086475,2.0,2.0,30.0,30.0,199.0
2022-12-05 00:00:00,168.0,24.32738095238096,25.74297114086475,2.0,2.0,30.0,30.0,199.0
2022-12-06 00:00:00,168.0,24.32738095238096,25.74297114086475,2.0,2.0,30.0,30.0,199.0
2022-12-07 00:00:00,168.0,24.32738095238096,25.74297114086475,2.0,2.0,30.0,30.0,199.0
2022-12-08 00:00:00,168.0,24.32738095238096,25.74297114086475,2.0,2.0,30.0,30.0,199.0
2022-12-09 00:00:00,168.0,24.32738095238096,25.74297114086475,2.0,2.0,30.0,30.0,199.0
2022-12-10 00:00:00,168.0,24.32738095238096,25.74297114086475,2.0,2.0,30.0,30.0,199.0
2022-12-11 00:00:00,165.0,23.86060606060606,25.73999852410047,2.0,2.0,30.0,30.0,199.0
2022-12-12 00:00:00,165.0,23.86060606060606,25.73999852410047,2.0,2.0,30.0,30.0,199.0
2022-12-13 00:00:00,165.0,23.86060606060606,25.73999852410047,2.0,2.0,30.0,30.0,199.0
2022-12-14 00:00:00,165.0,23.86060606060606,25.73999852410047,2.0,2.0,30.0,30.0,199.0
2022-12-15 00:00:00,164.0,23.701219512195124,25.737032562621373,2.0,2.0,30.0,30.0,199.0
2022-12-16 00:00:00,164.0,23.701219512195124,25.737032562621373,2.0,2.0,30.0,30.0,199.0
2022-12-17 00:00:00,164.0,23.701219512195124,25.737032562621373,2.0,2.0,30.0,30.0,199.0
2022-12-18 00:00:00,164.0,23.701219512195124,25.737032562621373,2.0,2.0,30.0,30.0,199.0
2022-12-19 00:00:00,164.0,23.701219512195124,25.737032562621373,2.0,2.0,30.0,30.0,199.0
2022-12-20 00:00:00,164.0,23.701219512195124,25.737032562621373,2.0,2.0,30.0,30.0,199.0
2022-12-21 00:00:00,164.0,23.701219512195124,25.737032562621373,2.0,2.0,30.0,30.0,199.0
2022-12-22 00:00:00,164.0,23.701219512195124,25.737032562621373,2.0,2.0,30.0,30.0,199.0
2022-12-23 00:00:00,163.0,23.66257668711657,25.81157288028508,2.0,2.0,30.0,30.0,199.0
2022-12-24 00:00:00,161.0,23.58385093167702,25.96260748803247,2.0,2.0,30.0,30.0,199.0
2022-12-25 00:00:00,161.0,23.58385093167702,25.96260748803247,2.0,2.0,30.0,30.0,199.0
2022-12-26 00:00:00,161.0,23.58385093167702,25.96260748803247,2.0,2.0,30.0,30.0,199.0
2022-12-27 00:00:00,161.0,23.58385093167702,25.96260748803247,2.0,2.0,30.0,30.0,199.0
2022-12-28 00:00:00,161.0,23.58385093167702,25.96260748803247,2.0,2.0,30.0,30.0,199.0
2022-12-29 00:00:00,161.0,23.58385093167702,25.96260748803247,2.0,2.0,30.0,30.0,199.0
2022-12-30 00:00:00,156.0,24.275641025641026,26.08239394265763,2.0,2.0,30.0,30.0,199.0
2022-12-31 00:00:00,156.0,24.275641025641026,26.08239394265763,2.0,2.0,30.0,30.0,199.0
2023-01-01 00:00:00,156.0,24.275641025641026,26.08239394265763,2.0,2.0,30.0,30.0,199.0
2023-01-02 00:00:00,156.0,24.275641025641026,26.08239394265763,2.0,2.0,30.0,30.0,199.0
2023-01-03 00:00:00,156.0,24.275641025641026,26.08239394265763,2.0,2.0,30.0,30.0,199.0
2023-01-04 00:00:00,156.0,24.275641025641026,26.08239394265763,2.0,2.0,30.0,30.0,199.0
2023-01-05 00:00:00,156.0,24.275641025641026,26.08239394265763,2.0,2.0,30.0,30.0,199.0
2023-01-06 00:00:00,156.0,24.275641025641026,26.08239394265763,2.0,2.0,30.0,30.0,199.0
2023-01-07 00:00:00,156.0,37.98717948717949,17.437441059486346,30.0,30.0,33.0,33.0,199.0
2023-01-08 00:00:00,156.0,37.98717948717949,17.437441059486346,30.0,30.0,33.0,33.0,199.0
2023-01-09 00:00:00,156.0,37.98717948717949,17.437441059486346,30.0,30.0,33.0,33.0,199.0
2023-01-10 00:00:00,156.0,37.98717948717949,17.437441059486346,30.0,30.0,33.0,33.0,199.0
2023-01-11 00:00:00,156.0,37.98717948717949,17.437441059486346,30.0,30.0,33.0,33.0,199.0
2023-01-12 00:00:00,156.0,37.98717948717949,17.437441059486346,30.0,30.0,33.0,33.0,199.0
2023-01-13 00:00:00,156.0,37.98717948717949,17.437441059486346,30.0,30.0,33.0,33.0,199.0
2023-01-14 00:00:00,156.0,37.98717948717949,17.437441059486346,30.0,30.0,33.0,33.0,199.0
2023-01-15 00:00:00,156.0,37.98717948717949,17.437441059486346,30.0,30.0,33.0,33.0,199.0
2023-01-16 00:00:00,156.0,37.98717948717949,17.437441059486346,30.0,30.0,33.0,33.0,199.0
2023-01-17 00:00:00,156.0,37.98717948717949,17.437441059486346,30.0,30.0,33.0,33.0,199.0
2023-01-18 00:00:00,156.0,37.98717948717949,17.437441059486346,30.0,30.0,33.0,33.0,199.0
2023-01-19 00:00:00,156.0,37.98717948717949,17.437441059486346,30.0,30.0,33.0,33.0,199.0
