datetime,count,mean,std,min,25%,50%,75%,max
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,95.0,114.88421052631578,9.899347880837675,77.0,120.0,120.0,120.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,95.0,114.88421052631578,9.899347880837675,77.0,120.0,120.0,120.0,120.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,95.0,114.88421052631578,9.899347880837675,77.0,120.0,120.0,120.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,95.0,114.88421052631578,9.899347880837675,77.0,120.0,120.0,120.0,120.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,95.0,114.88421052631578,9.899347880837675,77.0,120.0,120.0,120.0,120.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,95.0,114.88421052631578,9.899347880837682,77.0,120.0,120.0,120.0,120.0
2022-11-02 00:00:00,95.0,114.88421052631578,9.89934788083768,77.0,120.0,120.0,120.0,120.0
2022-11-03 00:00:00,95.0,114.88421052631578,9.899347880837675,77.0,120.0,120.0,120.0,120.0
2022-11-04 00:00:00,95.0,114.88421052631578,9.89934788083768,77.0,120.0,120.0,120.0,120.0
2022-11-05 00:00:00,95.0,114.88421052631578,9.89934788083768,77.0,120.0,120.0,120.0,120.0
2022-11-06 00:00:00,22.0,97.9090909090909,6.7676336928697465,77.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,95.0,114.88421052631578,9.89934788083768,77.0,120.0,120.0,120.0,120.0
2022-11-08 00:00:00,95.0,114.88421052631578,9.89934788083768,77.0,120.0,120.0,120.0,120.0
2022-11-09 00:00:00,95.0,114.88421052631578,9.89934788083768,77.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,95.0,114.88421052631578,9.89934788083768,77.0,120.0,120.0,120.0,120.0
2022-11-11 00:00:00,95.0,114.88421052631578,9.89934788083768,77.0,120.0,120.0,120.0,120.0
2022-11-12 00:00:00,95.0,114.88421052631578,9.89934788083768,77.0,120.0,120.0,120.0,120.0
2022-11-13 00:00:00,95.0,114.88421052631578,9.89934788083768,77.0,120.0,120.0,120.0,120.0
2022-11-14 00:00:00,94.0,115.04255319148936,9.830734003396048,77.0,120.0,120.0,120.0,120.0
2022-11-15 00:00:00,94.0,115.04255319148936,9.830734003396048,77.0,120.0,120.0,120.0,120.0
2022-11-16 00:00:00,94.0,115.04255319148936,9.830734003396048,77.0,120.0,120.0,120.0,120.0
2022-11-17 00:00:00,94.0,115.04255319148936,9.830734003396048,77.0,120.0,120.0,120.0,120.0
2022-11-18 00:00:00,93.0,114.98924731182797,9.870349343687533,77.0,120.0,120.0,120.0,120.0
2022-11-19 00:00:00,93.0,114.98924731182797,9.870349343687533,77.0,120.0,120.0,120.0,120.0
2022-11-20 00:00:00,94.0,115.36170212765957,10.460217584272232,77.0,120.0,120.0,120.0,150.0
2022-11-21 00:00:00,94.0,115.36170212765957,10.460217584272232,77.0,120.0,120.0,120.0,150.0
