datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,124.0,33.75806451612903,18.53599923845924,2.0,30.0,30.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,124.0,33.75806451612903,18.53599923845924,2.0,30.0,30.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,124.0,33.75806451612903,18.53599923845924,2.0,30.0,30.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,121.0,32.11570247933884,15.483964868342898,2.0,30.0,30.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,121.0,32.11570247933884,15.483964868342898,2.0,30.0,30.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,124.0,34.08064516129032,19.825907651719987,2.0,30.0,30.0,50.0,120.0
2022-11-02 00:00:00,124.0,34.08064516129032,19.825907651719987,2.0,30.0,30.0,50.0,120.0
2022-11-03 00:00:00,124.0,34.08064516129032,19.825907651719984,2.0,30.0,30.0,50.0,120.0
2022-11-04 00:00:00,124.0,34.08064516129032,19.825907651719987,2.0,30.0,30.0,50.0,120.0
2022-11-05 00:00:00,124.0,34.08064516129032,19.825907651719987,2.0,30.0,30.0,50.0,120.0
2022-11-06 00:00:00,124.0,34.08064516129032,19.825907651719987,2.0,30.0,30.0,50.0,120.0
2022-11-07 00:00:00,124.0,34.08064516129032,19.825907651719987,2.0,30.0,30.0,50.0,120.0
2022-11-08 00:00:00,124.0,34.08064516129032,19.825907651719987,2.0,30.0,30.0,50.0,120.0
2022-11-09 00:00:00,123.0,34.34146341463415,19.69223416388942,2.0,30.0,30.0,50.0,120.0
2022-11-10 00:00:00,123.0,34.34146341463415,19.69223416388942,2.0,30.0,30.0,50.0,120.0
2022-11-11 00:00:00,123.0,34.34146341463415,19.69223416388942,2.0,30.0,30.0,50.0,120.0
2022-11-12 00:00:00,123.0,34.34146341463415,19.69223416388942,2.0,30.0,30.0,50.0,120.0
2022-11-13 00:00:00,123.0,34.34146341463415,19.69223416388942,2.0,30.0,30.0,50.0,120.0
2022-11-14 00:00:00,123.0,34.34146341463415,19.69223416388942,2.0,30.0,30.0,50.0,120.0
2022-11-15 00:00:00,123.0,34.34146341463415,19.69223416388942,2.0,30.0,30.0,50.0,120.0
2022-11-16 00:00:00,123.0,34.34146341463415,19.69223416388942,2.0,30.0,30.0,50.0,120.0
2022-11-17 00:00:00,123.0,34.34146341463415,19.69223416388942,2.0,30.0,30.0,50.0,120.0
2022-11-18 00:00:00,123.0,34.34146341463415,19.69223416388942,2.0,30.0,30.0,50.0,120.0
2022-11-19 00:00:00,123.0,34.34146341463415,19.69223416388942,2.0,30.0,30.0,50.0,120.0
2022-11-20 00:00:00,123.0,34.34146341463415,19.69223416388942,2.0,30.0,30.0,50.0,120.0
2022-11-21 00:00:00,123.0,34.34146341463415,19.69223416388942,2.0,30.0,30.0,50.0,120.0
2022-11-22 00:00:00,123.0,34.34146341463415,19.69223416388942,2.0,30.0,30.0,50.0,120.0
2022-11-23 00:00:00,124.0,35.66935483870968,24.56175948194012,2.0,30.0,30.0,50.0,199.0
2022-11-24 00:00:00,124.0,35.66935483870968,24.56175948194012,2.0,30.0,30.0,50.0,199.0
2022-11-25 00:00:00,124.0,35.66935483870968,24.56175948194012,2.0,30.0,30.0,50.0,199.0
2022-11-26 00:00:00,124.0,35.66935483870968,24.56175948194012,2.0,30.0,30.0,50.0,199.0
2022-11-27 00:00:00,124.0,35.66935483870968,24.56175948194012,2.0,30.0,30.0,50.0,199.0
2022-11-28 00:00:00,124.0,35.66935483870968,24.56175948194012,2.0,30.0,30.0,50.0,199.0
2022-11-29 00:00:00,124.0,35.66935483870968,24.56175948194012,2.0,30.0,30.0,50.0,199.0
2022-11-30 00:00:00,124.0,35.66935483870968,24.56175948194012,2.0,30.0,30.0,50.0,199.0
2022-12-01 00:00:00,124.0,35.66935483870968,24.56175948194012,2.0,30.0,30.0,50.0,199.0
2022-12-02 00:00:00,124.0,35.66935483870968,24.56175948194012,2.0,30.0,30.0,50.0,199.0
2022-12-03 00:00:00,124.0,35.66935483870968,24.56175948194012,2.0,30.0,30.0,50.0,199.0
2022-12-04 00:00:00,128.0,35.3359375,24.243605324171018,2.0,30.0,30.0,50.0,199.0
2022-12-05 00:00:00,128.0,35.3359375,24.243605324171018,2.0,30.0,30.0,50.0,199.0
2022-12-06 00:00:00,128.0,35.3359375,24.243605324171018,2.0,30.0,30.0,50.0,199.0
2022-12-07 00:00:00,128.0,35.3359375,24.243605324171018,2.0,30.0,30.0,50.0,199.0
2022-12-08 00:00:00,128.0,35.3359375,24.243605324171018,2.0,30.0,30.0,50.0,199.0
2022-12-09 00:00:00,128.0,35.3359375,24.243605324171018,2.0,30.0,30.0,50.0,199.0
2022-12-10 00:00:00,128.0,35.3359375,24.243605324171018,2.0,30.0,30.0,50.0,199.0
2022-12-11 00:00:00,128.0,35.3359375,24.243605324171018,2.0,30.0,30.0,50.0,199.0
2022-12-12 00:00:00,128.0,35.3359375,24.243605324171018,2.0,30.0,30.0,50.0,199.0
2022-12-13 00:00:00,128.0,35.3359375,24.243605324171018,2.0,30.0,30.0,50.0,199.0
2022-12-14 00:00:00,128.0,35.3359375,24.243605324171018,2.0,30.0,30.0,50.0,199.0
2022-12-15 00:00:00,128.0,35.3359375,24.243605324171018,2.0,30.0,30.0,50.0,199.0
2022-12-16 00:00:00,128.0,35.3359375,24.243605324171018,2.0,30.0,30.0,50.0,199.0
2022-12-17 00:00:00,128.0,35.3359375,24.243605324171018,2.0,30.0,30.0,50.0,199.0
2022-12-18 00:00:00,128.0,35.3359375,24.243605324171018,2.0,30.0,30.0,50.0,199.0
2022-12-19 00:00:00,128.0,35.3359375,24.243605324171018,2.0,30.0,30.0,50.0,199.0
2022-12-20 00:00:00,128.0,35.3359375,24.243605324171018,2.0,30.0,30.0,50.0,199.0
2022-12-21 00:00:00,127.0,35.37795275590551,24.33494095598105,2.0,30.0,30.0,50.0,199.0
2022-12-22 00:00:00,127.0,35.37795275590551,24.33494095598105,2.0,30.0,30.0,50.0,199.0
2022-12-23 00:00:00,127.0,35.22047244094488,23.809399699714028,2.0,30.0,30.0,50.0,199.0
2022-12-24 00:00:00,127.0,35.22047244094488,23.809399699714028,2.0,30.0,30.0,50.0,199.0
2022-12-25 00:00:00,127.0,35.22047244094488,23.809399699714028,2.0,30.0,30.0,50.0,199.0
2022-12-26 00:00:00,127.0,35.22047244094488,23.809399699714028,2.0,30.0,30.0,50.0,199.0
2022-12-27 00:00:00,127.0,35.22047244094488,23.809399699714028,2.0,30.0,30.0,50.0,199.0
2022-12-28 00:00:00,127.0,35.22047244094488,23.809399699714028,2.0,30.0,30.0,50.0,199.0
2022-12-29 00:00:00,127.0,35.22047244094488,23.809399699714028,2.0,30.0,30.0,50.0,199.0
2022-12-30 00:00:00,122.0,36.58196721311475,23.298934166355597,2.0,30.0,30.0,50.0,199.0
2022-12-31 00:00:00,122.0,36.58196721311475,23.298934166355597,2.0,30.0,30.0,50.0,199.0
