datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,302.0,71.5364238410596,20.353609827639303,2.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,297.0,71.39393939393939,20.494800683023367,2.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,294.0,71.3061224489796,20.580852708861773,2.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,294.0,71.3061224489796,20.580852708861773,2.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,295.0,71.53898305084746,20.48803381426685,2.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,291.0,72.49484536082474,18.919133014695163,2.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,291.0,72.49484536082474,18.919133014695163,2.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,291.0,72.49484536082474,18.919133014695163,2.0,80.0,80.0,80.0,100.0
2022-10-02 00:00:00,287.0,72.80836236933798,18.861703155075563,2.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,283.0,73.13074204946996,18.796989586966216,2.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,279.0,73.46236559139786,18.72436903670446,2.0,80.0,80.0,80.0,100.0
2022-10-05 00:00:00,285.0,72.03859649122808,20.960440223460367,2.0,80.0,80.0,80.0,100.0
2022-10-06 00:00:00,273.0,73.73260073260073,18.48185515714152,2.0,80.0,80.0,80.0,100.0
2022-10-07 00:00:00,265.0,73.5433962264151,18.72708204868871,2.0,80.0,80.0,80.0,100.0
2022-10-08 00:00:00,266.0,73.64285714285714,18.761971919190582,2.0,80.0,80.0,80.0,100.0
2022-10-09 00:00:00,259.0,73.39382239382239,18.9173877316211,2.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,260.0,73.49615384615385,18.95279608286016,2.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,254.0,73.95669291338582,18.06756353969888,2.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,254.0,76.90944881889764,10.648705561230493,25.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,246.0,76.8089430894309,10.80627563798439,25.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,246.0,76.8089430894309,10.80627563798439,25.0,80.0,80.0,80.0,100.0
2022-10-15 00:00:00,244.0,76.7827868852459,10.846760473866862,25.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,240.0,77.22916666666667,10.364163359762244,25.0,80.0,80.0,80.0,100.0
2022-10-17 00:00:00,244.0,77.27459016393442,10.284552813822993,25.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,241.0,77.24066390041494,10.344088789774238,25.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,237.0,77.70042194092827,9.799197899942037,25.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,237.0,77.70042194092827,9.799197899942037,25.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,237.0,77.70042194092827,9.799197899942037,25.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,234.0,78.05555555555556,9.341006961962076,25.0,80.0,80.0,80.0,100.0
2022-10-24 00:00:00,234.0,78.05555555555556,9.341006961962076,25.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,232.0,77.95258620689656,9.268126838836492,25.0,80.0,80.0,80.0,100.0
2022-10-26 00:00:00,233.0,78.04721030042919,9.36024256581676,25.0,80.0,80.0,80.0,100.0
2022-10-27 00:00:00,233.0,78.04721030042919,9.36024256581676,25.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,233.0,78.04721030042919,9.36024256581676,25.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,233.0,78.04721030042919,9.36024256581676,25.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,230.0,78.41304347826087,8.849977393592427,25.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,230.0,78.41304347826087,8.849977393592427,25.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,226.0,78.47345132743362,9.040241075439576,25.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,227.0,78.568281938326,9.132672948091168,25.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,227.0,78.568281938326,9.132672948091168,25.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,227.0,78.568281938326,9.132672948091164,25.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,223.0,78.67713004484305,9.010692687981672,25.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,223.0,78.67713004484305,9.01069268798167,25.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,219.0,78.65296803652969,9.091185763229262,25.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,219.0,78.65296803652969,9.091185763229262,25.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,219.0,78.65296803652969,9.091185763229262,25.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,218.0,78.55504587155963,8.99560554505977,25.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,214.0,78.52803738317758,9.07747865132508,25.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,221.0,76.92760180995475,13.63565540461665,16.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,221.0,76.92760180995475,13.635655404616648,16.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,217.0,77.42396313364056,13.25515193196122,16.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,216.0,77.41203703703704,13.28477511231065,16.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,215.0,77.30697674418604,13.22553101859262,16.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,215.0,77.30697674418604,13.22553101859262,16.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,215.0,77.30697674418604,13.22553101859262,16.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,244.0,77.62704918032787,12.441974205126291,16.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,251.0,77.61354581673307,12.192048875266716,16.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,250.0,77.724,12.090016459540816,16.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,244.0,79.24180327868852,7.307117452120491,25.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,244.0,79.24180327868852,7.307117452120491,25.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,244.0,79.24180327868852,7.307117452120491,25.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,244.0,79.24180327868852,7.307117452120491,25.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,244.0,79.24180327868852,7.307117452120491,25.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,244.0,79.24180327868852,7.307117452120491,25.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,244.0,79.24180327868852,7.307117452120491,25.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,244.0,79.24180327868852,7.307117452120491,25.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,244.0,79.24180327868852,7.307117452120491,25.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,244.0,79.24180327868852,7.307117452120491,25.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,243.0,79.15637860082305,7.19907524283063,25.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,243.0,79.15637860082305,7.19907524283063,25.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,243.0,79.15637860082305,7.19907524283063,25.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,240.0,79.0625,7.116502861006332,25.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,237.0,79.0506329113924,7.160802082318194,25.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,237.0,79.0506329113924,7.160802082318194,25.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,235.0,79.29787234042553,6.6663938842173724,25.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,234.0,79.2094017094017,6.540970028283141,25.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,228.0,79.71491228070175,5.349654893659797,25.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,229.0,79.80349344978166,5.503649987133809,25.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,228.0,79.40789473684211,6.4811029237170406,25.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,225.0,79.4,6.523994175349945,25.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,221.0,79.93212669683258,5.228410979034942,25.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,221.0,79.93212669683258,5.228410979034942,25.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,221.0,79.93212669683258,5.228410979034942,25.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,220.0,79.8409090909091,5.061012143696006,25.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,220.0,79.8409090909091,5.061012143696006,25.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,220.0,79.8409090909091,5.061012143696006,25.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,220.0,79.8409090909091,5.061012143696006,25.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,220.0,79.8409090909091,5.061012143696006,25.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,218.0,79.86697247706422,5.076893622716733,25.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,218.0,79.86697247706422,5.076893622716733,25.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,218.0,79.86697247706422,5.076893622716733,25.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,216.0,79.86574074074075,5.100436133418069,25.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,216.0,79.86574074074075,5.100436133418069,25.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,216.0,79.86574074074075,5.100436133418069,25.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,211.0,79.86255924170617,5.160755859187717,25.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,209.0,79.86124401913875,5.185490146587949,25.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,209.0,79.86124401913875,5.185490146587949,25.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,209.0,79.86124401913875,5.1854901465879495,25.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,263.0,79.9657794676806,4.784154832635566,25.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,263.0,79.9657794676806,4.784154832635566,25.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,255.0,79.96470588235294,4.858907865096917,25.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,255.0,79.96470588235294,4.858907865096917,25.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,255.0,79.96470588235294,4.858907865096917,25.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,255.0,79.96470588235294,4.858907865096917,25.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,254.0,79.96456692913385,4.868500472145549,25.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,248.0,79.93145161290323,4.744412728178381,25.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,248.0,79.93145161290323,4.744412728178381,25.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,248.0,79.93145161290323,4.744412728178381,25.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,247.0,80.05263157894737,4.35251342650908,25.0,80.0,80.0,80.0,100.0
2023-01-13 00:00:00,247.0,80.05263157894737,4.35251342650908,25.0,80.0,80.0,80.0,100.0
2023-01-14 00:00:00,247.0,80.05263157894737,4.35251342650908,25.0,80.0,80.0,80.0,100.0
2023-01-15 00:00:00,263.0,78.22433460076046,8.341875477555085,25.0,80.0,80.0,80.0,100.0
2023-01-16 00:00:00,263.0,78.22433460076046,8.341875477555085,25.0,80.0,80.0,80.0,100.0
2023-01-17 00:00:00,256.0,78.3515625,8.94215821977284,25.0,80.0,80.0,80.0,125.0
2023-01-18 00:00:00,251.0,78.3187250996016,9.02806778708088,25.0,80.0,80.0,80.0,125.0
2023-01-19 00:00:00,251.0,78.3187250996016,9.02806778708088,25.0,80.0,80.0,80.0,125.0
2023-01-20 00:00:00,251.0,78.3187250996016,9.02806778708088,25.0,80.0,80.0,80.0,125.0
2023-01-21 00:00:00,251.0,78.3187250996016,9.02806778708088,25.0,80.0,80.0,80.0,125.0
2023-01-22 00:00:00,248.0,78.29838709677419,9.080815600093958,25.0,80.0,80.0,80.0,125.0
2023-01-23 00:00:00,247.0,78.2914979757085,9.098604410484713,25.0,80.0,80.0,80.0,125.0
2023-01-24 00:00:00,247.0,78.2914979757085,9.098604410484713,25.0,80.0,80.0,80.0,125.0
2023-01-25 00:00:00,243.0,78.26337448559671,9.170817900410343,25.0,80.0,80.0,80.0,125.0
2023-01-26 00:00:00,243.0,78.26337448559671,9.170817900410343,25.0,80.0,80.0,80.0,125.0
2023-01-27 00:00:00,241.0,78.49792531120332,8.837007638961564,25.0,80.0,80.0,80.0,125.0
2023-01-28 00:00:00,241.0,78.49792531120332,8.837007638961564,25.0,80.0,80.0,80.0,125.0
2023-01-29 00:00:00,241.0,78.49792531120332,8.837007638961564,25.0,80.0,80.0,80.0,125.0
2023-01-30 00:00:00,233.0,78.39914163090128,8.87214738719024,25.0,80.0,80.0,80.0,125.0
2023-01-31 00:00:00,232.0,78.52155172413794,8.691911013249506,25.0,80.0,80.0,80.0,125.0
2023-02-01 00:00:00,232.0,78.52155172413794,8.691911013249506,25.0,80.0,80.0,80.0,125.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,230.0,78.50869565217391,8.728681480459533,25.0,80.0,80.0,80.0,125.0
2023-02-04 00:00:00,231.0,78.6017316017316,8.823722793982165,25.0,80.0,80.0,80.0,125.0
2023-02-05 00:00:00,230.0,78.72608695652174,8.637721547348201,25.0,80.0,80.0,80.0,125.0
2023-02-06 00:00:00,228.0,78.62719298245614,8.559023217023896,25.0,80.0,80.0,80.0,125.0
2023-02-07 00:00:00,219.0,78.98173515981735,8.05141931206618,25.0,80.0,80.0,80.0,125.0
2023-02-08 00:00:00,215.0,78.86976744186046,7.99659784211184,25.0,80.0,80.0,80.0,125.0
2023-02-09 00:00:00,214.0,78.8785046728972,8.014318501275335,25.0,80.0,80.0,80.0,125.0
2023-02-10 00:00:00,215.0,78.86976744186046,7.99659784211184,25.0,80.0,80.0,80.0,125.0
2023-02-11 00:00:00,213.0,79.01408450704226,8.31086971429099,25.0,80.0,80.0,80.0,125.0
2023-02-12 00:00:00,211.0,79.00473933649289,8.349791916615564,25.0,80.0,80.0,80.0,125.0
2023-02-13 00:00:00,207.0,78.98550724637681,8.429305250062642,25.0,80.0,80.0,80.0,125.0
2023-02-14 00:00:00,206.0,78.98058252427184,8.449540997808363,25.0,80.0,80.0,80.0,125.0
2023-02-15 00:00:00,205.0,79.1219512195122,8.742490116035668,25.0,80.0,80.0,80.0,125.0
2023-02-16 00:00:00,205.0,79.1219512195122,8.742490116035668,25.0,80.0,80.0,80.0,125.0
