market,link,price,name,date,datetime,stock
magi,/items/129676593,110.0,ヒスイイダイトウ(R,2023-02-20,2023-02-20 10:22:08,1.0
magi,/items/1575832154,100.0,ヒスイイダイトウ(R,2023-02-20,2023-02-20 10:22:08,1.0
magi,/items/786477921,100.0,ヒスイイダイトウ(R,2023-02-20,2023-02-20 10:22:08,1.0
magi,/items/1315787228,200.0,ヒスイイダイトウ(R,2023-02-20,2023-02-20 10:22:08,1.0
magi,/items/92571788,320.0,ヒスイイダイトウ(R,2023-02-20,2023-02-20 10:22:08,1.0
magi,/items/1986302235,197.0,ヒスイイダイトウ(C,2023-02-20,2023-02-20 10:22:08,1.0
magi,/items/2000024450,100.0,ヒスイイダイトウ(R,2023-02-20,2023-02-20 10:22:08,1.0
magi,/items/1630312647,126.0,ヒスイイダイトウ(R,2023-02-20,2023-02-20 10:22:08,1.0
magi,/items/915100200,100.0,ヒスイイダイトウ(R,2023-02-20,2023-02-20 10:22:08,1.0
magi,/items/1093666881,500.0,ヒスイイダイトウ(R,2023-02-20,2023-02-20 10:22:08,1.0
hareruya2,https://www.hareruya2.com/product/26054,50.0,ヒスイイダイトウ(C,2023-02-20,2023-02-20 10:22:06,59.0
cardrush,https://www.cardrush-pokemon.jp/product/38115,50.0,ヒスイイダイトウ03,2023-02-20,2023-02-20 10:22:05,543.0
magi,/items/1630312647,126.0,ヒスイイダイトウ(R,2023-02-19,2023-02-19 10:25:24,1.0
magi,/items/1093666881,500.0,ヒスイイダイトウ(R,2023-02-19,2023-02-19 10:25:24,1.0
magi,/items/915100200,100.0,ヒスイイダイトウ(R,2023-02-19,2023-02-19 10:25:24,1.0
magi,/items/2000024450,100.0,ヒスイイダイトウ(R,2023-02-19,2023-02-19 10:25:24,1.0
magi,/items/1986302235,197.0,ヒスイイダイトウ(C,2023-02-19,2023-02-19 10:25:24,1.0
magi,/items/92571788,320.0,ヒスイイダイトウ(R,2023-02-19,2023-02-19 10:25:24,1.0
magi,/items/1315787228,200.0,ヒスイイダイトウ(R,2023-02-19,2023-02-19 10:25:24,1.0
magi,/items/786477921,100.0,ヒスイイダイトウ(R,2023-02-19,2023-02-19 10:25:24,1.0
magi,/items/1575832154,100.0,ヒスイイダイトウ(R,2023-02-19,2023-02-19 10:25:24,1.0
magi,/items/129676593,110.0,ヒスイイダイトウ(R,2023-02-19,2023-02-19 10:25:24,1.0
magi,/items/398167048,500.0,ヒスイイダイトウ(R,2023-02-19,2023-02-19 10:25:24,1.0
magi,/items/627312683,110.0,ヒスイイダイトウ(R,2023-02-19,2023-02-19 10:25:24,1.0
hareruya2,https://www.hareruya2.com/product/26054,50.0,ヒスイイダイトウ(C,2023-02-19,2023-02-19 10:25:23,59.0
cardrush,https://www.cardrush-pokemon.jp/product/38115,50.0,ヒスイイダイトウ03,2023-02-19,2023-02-19 10:25:21,545.0
magi,/items/786477921,100.0,ヒスイイダイトウ(R,2023-02-18,2023-02-18 10:31:25,1.0
magi,/items/1630312647,126.0,ヒスイイダイトウ(R,2023-02-18,2023-02-18 10:31:25,1.0
magi,/items/1093666881,500.0,ヒスイイダイトウ(R,2023-02-18,2023-02-18 10:31:25,1.0
magi,/items/915100200,100.0,ヒスイイダイトウ(R,2023-02-18,2023-02-18 10:31:25,1.0
magi,/items/2000024450,100.0,ヒスイイダイトウ(R,2023-02-18,2023-02-18 10:31:25,1.0
magi,/items/1986302235,197.0,ヒスイイダイトウ(C,2023-02-18,2023-02-18 10:31:25,1.0
magi,/items/92571788,200.0,ヒスイイダイトウ(R,2023-02-18,2023-02-18 10:31:25,1.0
magi,/items/1315787228,200.0,ヒスイイダイトウ(R,2023-02-18,2023-02-18 10:31:25,1.0
magi,/items/1575832154,100.0,ヒスイイダイトウ(R,2023-02-18,2023-02-18 10:31:25,1.0
magi,/items/129676593,110.0,ヒスイイダイトウ(R,2023-02-18,2023-02-18 10:31:25,1.0
magi,/items/398167048,500.0,ヒスイイダイトウ(R,2023-02-18,2023-02-18 10:31:25,1.0
magi,/items/627312683,110.0,ヒスイイダイトウ(R,2023-02-18,2023-02-18 10:31:25,1.0
hareruya2,https://www.hareruya2.com/product/26054,50.0,ヒスイイダイトウ(C,2023-02-18,2023-02-18 10:31:24,59.0
cardrush,https://www.cardrush-pokemon.jp/product/38115,50.0,ヒスイイダイトウ03,2023-02-18,2023-02-18 10:31:22,546.0
magi,/items/786477921,100.0,ヒスイイダイトウ(R,2023-02-17,2023-02-17 10:15:37,1.0
magi,/items/1093666881,500.0,ヒスイイダイトウ(R,2023-02-17,2023-02-17 10:15:37,1.0
magi,/items/1630312647,126.0,ヒスイイダイトウ(R,2023-02-17,2023-02-17 10:15:37,1.0
magi,/items/915100200,100.0,ヒスイイダイトウ(R,2023-02-17,2023-02-17 10:15:37,1.0
magi,/items/2000024450,100.0,ヒスイイダイトウ(R,2023-02-17,2023-02-17 10:15:37,1.0
magi,/items/627312683,110.0,ヒスイイダイトウ(R,2023-02-17,2023-02-17 10:15:37,1.0
magi,/items/398167048,500.0,ヒスイイダイトウ(R,2023-02-17,2023-02-17 10:15:37,1.0
magi,/items/129676593,110.0,ヒスイイダイトウ(R,2023-02-17,2023-02-17 10:15:37,1.0
magi,/items/1575832154,100.0,ヒスイイダイトウ(R,2023-02-17,2023-02-17 10:15:37,1.0
magi,/items/1315787228,200.0,ヒスイイダイトウ(R,2023-02-17,2023-02-17 10:15:37,1.0
magi,/items/92571788,200.0,ヒスイイダイトウ(R,2023-02-17,2023-02-17 10:15:37,1.0
magi,/items/1986302235,197.0,ヒスイイダイトウ(C,2023-02-17,2023-02-17 10:15:37,1.0
hareruya2,https://www.hareruya2.com/product/26054,50.0,ヒスイイダイトウ(C,2023-02-17,2023-02-17 10:15:35,59.0
cardrush,https://www.cardrush-pokemon.jp/product/38115,50.0,ヒスイイダイトウ03,2023-02-17,2023-02-17 10:15:33,549.0
