datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,604.0,51.852649006622514,21.23546759979022,50.0,50.0,50.0,50.0,500.0
2023-02-02 00:00:00,603.0,51.77280265339967,21.16215962371031,50.0,50.0,50.0,50.0,500.0
2023-02-03 00:00:00,603.0,52.13598673300166,21.78659898870956,50.0,50.0,50.0,50.0,500.0
2023-02-04 00:00:00,597.0,52.15745393634841,21.894929055352016,50.0,50.0,50.0,50.0,500.0
2023-02-05 00:00:00,594.0,52.0016835016835,21.58605657930652,50.0,50.0,50.0,50.0,500.0
2023-02-06 00:00:00,593.0,52.25801011804384,22.442476183565343,50.0,50.0,50.0,50.0,500.0
2023-02-07 00:00:00,593.0,52.25801011804384,22.442476183565343,50.0,50.0,50.0,50.0,500.0
2023-02-08 00:00:00,634.0,52.11198738170347,21.71061464227073,50.0,50.0,50.0,50.0,500.0
2023-02-09 00:00:00,630.0,52.12539682539683,21.77888205894304,50.0,50.0,50.0,50.0,500.0
2023-02-10 00:00:00,625.0,52.1424,21.8651287764389,50.0,50.0,50.0,50.0,500.0
2023-02-11 00:00:00,625.0,52.1424,21.8651287764389,50.0,50.0,50.0,50.0,500.0
2023-02-12 00:00:00,625.0,52.8624,28.266479377705604,50.0,50.0,50.0,50.0,500.0
