datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,11.0,640.9090909090909,102.02495238465396,450.0,600.0,700.0,700.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,12.0,635.8333333333334,98.85327357740712,450.0,560.0,700.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,22.0,665.9090909090909,121.68104641347009,300.0,680.0,700.0,700.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,20.0,678.5,92.01115493014392,450.0,680.0,700.0,700.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,40.0,737.5,69.0131908610268,500.0,700.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,30.0,723.3333333333334,74.66399831028446,500.0,700.0,740.0,780.0,780.0
2022-11-02 00:00:00,37.0,731.8918918918919,70.46818974378273,500.0,700.0,780.0,780.0,780.0
2022-11-03 00:00:00,38.0,723.421052631579,86.9381984838585,410.0,700.0,780.0,780.0,780.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,70.0,739.2857142857143,71.75484488154896,410.0,700.0,780.0,780.0,780.0
2022-11-06 00:00:00,85.0,746.4705882352941,66.88130713209395,410.0,700.0,780.0,780.0,780.0
2022-11-07 00:00:00,84.0,750.4761904761905,56.095975456543336,500.0,700.0,780.0,780.0,780.0
2022-11-08 00:00:00,104.0,752.5,57.80365157948354,500.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,81.0,743.4567901234568,63.701658020556266,500.0,700.0,780.0,780.0,780.0
2022-11-10 00:00:00,82.0,741.829268292683,65.00005790653617,500.0,700.0,780.0,780.0,780.0
2022-11-11 00:00:00,81.0,744.8024691358024,59.50765071675372,500.0,700.0,780.0,780.0,780.0
2022-11-12 00:00:00,87.0,740.3333333333334,59.723328515683455,500.0,680.0,780.0,780.0,780.0
2022-11-13 00:00:00,90.0,738.3222222222222,65.11076608499381,480.0,680.0,780.0,780.0,780.0
2022-11-14 00:00:00,92.0,741.1847826086956,59.9112767729716,480.0,680.0,780.0,780.0,780.0
2022-11-15 00:00:00,98.0,740.5,64.40340805479292,480.0,685.0,780.0,780.0,780.0
2022-11-16 00:00:00,99.0,740.89898989899,64.19684252987852,480.0,690.0,780.0,780.0,780.0
2022-11-17 00:00:00,104.0,740.8461538461538,63.56325024084267,480.0,680.0,780.0,780.0,780.0
2022-11-18 00:00:00,114.0,744.280701754386,61.69687658248314,480.0,700.0,780.0,780.0,780.0
2022-11-19 00:00:00,143.0,752.2237762237762,56.62185159986786,480.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,149.0,764.0805369127517,63.23609950645958,480.0,780.0,780.0,780.0,900.0
2022-11-21 00:00:00,145.0,765.7103448275863,59.510493617300064,480.0,780.0,780.0,780.0,900.0
2022-11-22 00:00:00,144.0,767.6944444444445,54.694226664780906,500.0,780.0,780.0,780.0,900.0
2022-11-23 00:00:00,144.0,767.6875,54.71470427258438,500.0,780.0,780.0,780.0,900.0
2022-11-24 00:00:00,131.0,766.4656488549618,57.23988626956444,500.0,780.0,780.0,780.0,900.0
2022-11-25 00:00:00,131.0,766.4656488549618,57.23988626956444,500.0,780.0,780.0,780.0,900.0
2022-11-26 00:00:00,131.0,766.4580152671756,57.261379056176686,500.0,780.0,780.0,780.0,900.0
2022-11-27 00:00:00,141.0,765.2907801418439,60.342420403073966,480.0,780.0,780.0,780.0,900.0
2022-11-28 00:00:00,141.0,765.2907801418439,60.342420403073966,480.0,780.0,780.0,780.0,900.0
2022-11-29 00:00:00,131.0,764.1679389312977,62.4770915150574,480.0,780.0,780.0,780.0,900.0
2022-11-30 00:00:00,135.0,762.4148148148148,62.80322089672442,480.0,780.0,780.0,780.0,900.0
2022-12-01 00:00:00,136.0,761.8088235294117,62.96801242087361,480.0,780.0,780.0,780.0,900.0
2022-12-02 00:00:00,130.0,760.9692307692308,64.29063592484329,480.0,780.0,780.0,780.0,900.0
2022-12-03 00:00:00,128.0,760.671875,64.75016910870812,480.0,780.0,780.0,780.0,900.0
2022-12-04 00:00:00,125.0,760.2,65.47715681454203,480.0,780.0,780.0,780.0,900.0
2022-12-05 00:00:00,125.0,760.2,65.47715681454203,480.0,780.0,780.0,780.0,900.0
2022-12-06 00:00:00,116.0,758.6637931034483,67.74747792071445,480.0,695.0,780.0,780.0,900.0
2022-12-07 00:00:00,116.0,758.6551724137931,67.76726200091348,480.0,695.0,780.0,780.0,900.0
2022-12-08 00:00:00,119.0,759.1932773109244,66.98460198862863,480.0,740.0,780.0,780.0,900.0
2022-12-09 00:00:00,128.0,759.875,65.15481261042206,480.0,780.0,780.0,780.0,900.0
2022-12-10 00:00:00,127.0,761.1023622047244,63.91001047426098,480.0,780.0,780.0,780.0,900.0
2022-12-11 00:00:00,125.0,759.84,63.16879589000845,480.0,780.0,780.0,780.0,900.0
2022-12-12 00:00:00,124.0,758.7096774193549,62.14286898549787,480.0,780.0,780.0,780.0,900.0
2022-12-13 00:00:00,130.0,759.6923076923077,60.845954449970186,480.0,780.0,780.0,780.0,900.0
2022-12-14 00:00:00,128.0,759.375,61.26938067153948,480.0,780.0,780.0,780.0,900.0
2022-12-15 00:00:00,135.0,760.4444444444445,59.82395400370002,480.0,780.0,780.0,780.0,900.0
2022-12-16 00:00:00,135.0,760.4444444444445,59.82395400370002,480.0,780.0,780.0,780.0,900.0
2022-12-17 00:00:00,138.0,762.3188405797101,54.575867706086086,500.0,780.0,780.0,780.0,900.0
2022-12-18 00:00:00,138.0,762.3188405797101,54.575867706086086,500.0,780.0,780.0,780.0,900.0
2022-12-19 00:00:00,138.0,762.3188405797101,54.575867706086086,500.0,780.0,780.0,780.0,900.0
2022-12-20 00:00:00,140.0,761.1428571428571,55.06158376006356,500.0,780.0,780.0,780.0,900.0
2022-12-21 00:00:00,135.0,756.0,48.97760682341731,500.0,780.0,780.0,780.0,900.0
2022-12-22 00:00:00,135.0,756.0,48.97760682341731,500.0,780.0,780.0,780.0,900.0
2022-12-23 00:00:00,130.0,751.2307692307693,51.45955564927424,500.0,680.0,780.0,780.0,900.0
2022-12-24 00:00:00,120.0,748.8333333333334,52.8702762092518,500.0,680.0,780.0,780.0,900.0
2022-12-25 00:00:00,120.0,748.8333333333334,52.8702762092518,500.0,680.0,780.0,780.0,900.0
2022-12-26 00:00:00,128.0,750.78125,51.735386311985664,500.0,680.0,780.0,780.0,900.0
2022-12-27 00:00:00,128.0,750.78125,51.735386311985664,500.0,680.0,780.0,780.0,900.0
2022-12-28 00:00:00,135.0,752.2962962962963,50.78401353729664,500.0,680.0,780.0,780.0,900.0
2022-12-29 00:00:00,149.0,754.228187919463,49.33587598829087,500.0,700.0,780.0,780.0,900.0
2022-12-30 00:00:00,149.0,754.228187919463,49.33587598829087,500.0,700.0,780.0,780.0,900.0
2022-12-31 00:00:00,135.0,751.5555555555555,51.10519830244608,500.0,680.0,780.0,780.0,900.0
2023-01-01 00:00:00,129.0,750.2325581395348,51.90834946505279,500.0,680.0,780.0,780.0,900.0
2023-01-02 00:00:00,129.0,750.2325581395348,51.90834946505279,500.0,680.0,780.0,780.0,900.0
2023-01-03 00:00:00,143.0,748.3916083916084,52.990171154131545,500.0,680.0,780.0,780.0,900.0
2023-01-04 00:00:00,147.0,749.2517006802722,52.51338296971061,500.0,680.0,780.0,780.0,900.0
2023-01-05 00:00:00,171.0,754.1520467836257,49.548078064680574,500.0,740.0,780.0,780.0,900.0
2023-01-06 00:00:00,172.0,754.3023255813954,49.442285987632594,500.0,760.0,780.0,780.0,900.0
