datetime,count,mean,std,min,25%,50%,75%,max
2022-09-26 00:00:00,40.0,86.5,9.486832980505138,80.0,80.0,80.0,100.0,100.0
2022-09-27 00:00:00,40.0,86.0,9.281909617845145,80.0,80.0,80.0,100.0,100.0
2022-09-28 00:00:00,10.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,42.0,85.71428571428571,9.144599137184253,80.0,80.0,80.0,100.0,100.0
2022-09-30 00:00:00,42.0,85.71428571428571,9.144599137184253,80.0,80.0,80.0,100.0,100.0
2022-10-01 00:00:00,42.0,85.71428571428571,9.144599137184253,80.0,80.0,80.0,100.0,100.0
2022-10-02 00:00:00,42.0,85.71428571428571,9.144599137184253,80.0,80.0,80.0,100.0,100.0
2022-10-03 00:00:00,42.0,85.71428571428571,9.144599137184253,80.0,80.0,80.0,100.0,100.0
2022-10-04 00:00:00,42.0,85.71428571428571,9.144599137184253,80.0,80.0,80.0,100.0,100.0
2022-10-05 00:00:00,42.0,85.71428571428571,9.144599137184253,80.0,80.0,80.0,100.0,100.0
2022-10-06 00:00:00,32.0,81.25,4.918693768379647,80.0,80.0,80.0,80.0,100.0
2022-10-07 00:00:00,42.0,85.71428571428571,9.14459913718425,80.0,80.0,80.0,100.0,100.0
2022-10-08 00:00:00,42.0,85.71428571428571,9.14459913718425,80.0,80.0,80.0,100.0,100.0
2022-10-09 00:00:00,43.0,85.5813953488372,9.077005375016206,80.0,80.0,80.0,100.0,100.0
2022-10-10 00:00:00,43.0,85.5813953488372,9.077005375016206,80.0,80.0,80.0,100.0,100.0
2022-10-11 00:00:00,43.0,85.5813953488372,9.077005375016206,80.0,80.0,80.0,100.0,100.0
2022-10-12 00:00:00,43.0,85.5813953488372,9.077005375016205,80.0,80.0,80.0,100.0,100.0
2022-10-13 00:00:00,43.0,85.5813953488372,9.077005375016205,80.0,80.0,80.0,100.0,100.0
2022-10-14 00:00:00,43.0,85.5813953488372,9.077005375016205,80.0,80.0,80.0,100.0,100.0
2022-10-15 00:00:00,43.0,85.5813953488372,9.077005375016205,80.0,80.0,80.0,100.0,100.0
2022-10-16 00:00:00,40.0,86.0,9.281909617845145,80.0,80.0,80.0,100.0,100.0
2022-10-17 00:00:00,38.0,86.3157894736842,9.42138241752151,80.0,80.0,80.0,100.0,100.0
2022-10-18 00:00:00,38.0,86.3157894736842,9.42138241752151,80.0,80.0,80.0,100.0,100.0
2022-10-19 00:00:00,38.0,86.3157894736842,9.42138241752151,80.0,80.0,80.0,100.0,100.0
2022-10-20 00:00:00,38.0,86.3157894736842,9.42138241752151,80.0,80.0,80.0,100.0,100.0
2022-10-21 00:00:00,38.0,86.3157894736842,9.42138241752151,80.0,80.0,80.0,100.0,100.0
2022-10-22 00:00:00,38.0,86.3157894736842,9.42138241752151,80.0,80.0,80.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,35.0,86.28571428571429,9.420164319072112,80.0,80.0,80.0,100.0,100.0
2022-10-25 00:00:00,35.0,86.28571428571429,9.420164319072112,80.0,80.0,80.0,100.0,100.0
2022-10-26 00:00:00,35.0,86.28571428571429,9.420164319072112,80.0,80.0,80.0,100.0,100.0
2022-10-27 00:00:00,36.0,86.11111111111111,9.343531843023134,80.0,80.0,80.0,100.0,100.0
2022-10-28 00:00:00,36.0,86.11111111111111,9.343531843023134,80.0,80.0,80.0,100.0,100.0
2022-10-29 00:00:00,37.0,85.94594594594595,9.267463832456317,80.0,80.0,80.0,100.0,100.0
2022-10-30 00:00:00,37.0,85.94594594594595,9.267463832456317,80.0,80.0,80.0,100.0,100.0
2022-10-31 00:00:00,35.0,86.28571428571429,9.420164319072112,80.0,80.0,80.0,100.0,100.0
2022-11-01 00:00:00,35.0,86.28571428571429,9.420164319072112,80.0,80.0,80.0,100.0,100.0
2022-11-02 00:00:00,35.0,86.28571428571429,9.42016431907211,80.0,80.0,80.0,100.0,100.0
2022-11-03 00:00:00,35.0,86.28571428571429,9.420164319072112,80.0,80.0,80.0,100.0,100.0
2022-11-04 00:00:00,36.0,86.11111111111111,9.343531843023134,80.0,80.0,80.0,100.0,100.0
2022-11-05 00:00:00,35.0,86.28571428571429,9.42016431907211,80.0,80.0,80.0,100.0,100.0
2022-11-06 00:00:00,35.0,86.28571428571429,9.42016431907211,80.0,80.0,80.0,100.0,100.0
2022-11-07 00:00:00,35.0,86.28571428571429,9.42016431907211,80.0,80.0,80.0,100.0,100.0
2022-11-08 00:00:00,39.0,85.64102564102564,9.117615049097862,80.0,80.0,80.0,100.0,100.0
2022-11-09 00:00:00,39.0,85.64102564102564,9.117615049097862,80.0,80.0,80.0,100.0,100.0
2022-11-10 00:00:00,37.0,85.4054054054054,9.004503377814965,80.0,80.0,80.0,100.0,100.0
2022-11-11 00:00:00,38.0,85.26315789473684,8.925166999804286,80.0,80.0,80.0,95.0,100.0
2022-11-12 00:00:00,40.0,85.0,8.770580193070291,80.0,80.0,80.0,85.0,100.0
2022-11-13 00:00:00,40.0,85.0,8.770580193070291,80.0,80.0,80.0,85.0,100.0
2022-11-14 00:00:00,40.0,85.0,8.770580193070291,80.0,80.0,80.0,85.0,100.0
2022-11-15 00:00:00,40.0,85.0,8.770580193070291,80.0,80.0,80.0,85.0,100.0
2022-11-16 00:00:00,40.0,85.0,8.770580193070291,80.0,80.0,80.0,85.0,100.0
2022-11-17 00:00:00,40.0,85.0,8.770580193070291,80.0,80.0,80.0,85.0,100.0
2022-11-18 00:00:00,43.0,84.65116279069767,8.54925148750917,80.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,44.0,84.54545454545455,8.478302115714424,80.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,44.0,84.54545454545455,8.478302115714424,80.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,44.0,84.54545454545455,8.478302115714424,80.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,42.0,84.76190476190476,8.621610748180846,80.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,42.0,84.76190476190476,8.621610748180846,80.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,43.0,86.27906976744185,13.0973017602779,80.0,80.0,80.0,90.0,150.0
2022-11-25 00:00:00,43.0,86.27906976744185,13.0973017602779,80.0,80.0,80.0,90.0,150.0
2022-11-26 00:00:00,43.0,86.27906976744185,13.0973017602779,80.0,80.0,80.0,90.0,150.0
2022-11-27 00:00:00,42.0,86.42857142857143,13.2188757448653,80.0,80.0,80.0,95.0,150.0
2022-11-28 00:00:00,42.0,86.42857142857143,13.2188757448653,80.0,80.0,80.0,95.0,150.0
2022-11-29 00:00:00,42.0,86.42857142857143,13.2188757448653,80.0,80.0,80.0,95.0,150.0
2022-11-30 00:00:00,43.0,86.27906976744185,13.0973017602779,80.0,80.0,80.0,90.0,150.0
2022-12-01 00:00:00,43.0,86.27906976744185,13.0973017602779,80.0,80.0,80.0,90.0,150.0
2022-12-02 00:00:00,43.0,86.27906976744185,13.0973017602779,80.0,80.0,80.0,90.0,150.0
2022-12-03 00:00:00,43.0,86.27906976744185,13.0973017602779,80.0,80.0,80.0,90.0,150.0
2022-12-04 00:00:00,43.0,86.27906976744185,13.0973017602779,80.0,80.0,80.0,90.0,150.0
2022-12-05 00:00:00,43.0,86.27906976744185,13.0973017602779,80.0,80.0,80.0,90.0,150.0
2022-12-06 00:00:00,43.0,86.27906976744185,13.0973017602779,80.0,80.0,80.0,90.0,150.0
2022-12-07 00:00:00,43.0,86.27906976744185,13.0973017602779,80.0,80.0,80.0,90.0,150.0
2022-12-08 00:00:00,43.0,86.27906976744185,13.0973017602779,80.0,80.0,80.0,90.0,150.0
2022-12-09 00:00:00,43.0,86.27906976744185,13.0973017602779,80.0,80.0,80.0,90.0,150.0
2022-12-10 00:00:00,43.0,86.27906976744185,13.0973017602779,80.0,80.0,80.0,90.0,150.0
2022-12-11 00:00:00,44.0,85.9090909090909,13.17470829617179,70.0,80.0,80.0,85.0,150.0
2022-12-12 00:00:00,43.0,86.04651162790698,13.298681439064504,70.0,80.0,80.0,90.0,150.0
2022-12-13 00:00:00,55.0,89.0909090909091,13.091236434365982,70.0,80.0,80.0,100.0,150.0
2022-12-14 00:00:00,61.0,88.19672131147541,12.715895134477885,70.0,80.0,80.0,100.0,150.0
2022-12-15 00:00:00,61.0,88.19672131147541,12.715895134477885,70.0,80.0,80.0,100.0,150.0
2022-12-16 00:00:00,61.0,88.19672131147541,12.715895134477885,70.0,80.0,80.0,100.0,150.0
2022-12-17 00:00:00,62.0,88.38709677419355,12.700012700019052,70.0,80.0,80.0,100.0,150.0
2022-12-18 00:00:00,63.0,88.57142857142857,12.681856846990412,70.0,80.0,80.0,100.0,150.0
2022-12-19 00:00:00,63.0,88.57142857142857,12.681856846990412,70.0,80.0,80.0,100.0,150.0
2022-12-20 00:00:00,63.0,88.57142857142857,12.681856846990412,70.0,80.0,80.0,100.0,150.0
2022-12-21 00:00:00,62.0,88.70967741935483,12.737433018243348,70.0,80.0,80.0,100.0,150.0
2022-12-22 00:00:00,62.0,88.70967741935483,12.737433018243348,70.0,80.0,80.0,100.0,150.0
2022-12-23 00:00:00,62.0,88.70967741935483,12.737433018243348,70.0,80.0,80.0,100.0,150.0
2022-12-24 00:00:00,59.0,89.15254237288136,12.903906865380536,70.0,80.0,80.0,100.0,150.0
2022-12-25 00:00:00,59.0,89.15254237288136,12.903906865380536,70.0,80.0,80.0,100.0,150.0
2022-12-26 00:00:00,59.0,89.15254237288136,12.903906865380536,70.0,80.0,80.0,100.0,150.0
2022-12-27 00:00:00,59.0,89.15254237288136,12.903906865380536,70.0,80.0,80.0,100.0,150.0
2022-12-28 00:00:00,59.0,89.15254237288136,12.903906865380536,70.0,80.0,80.0,100.0,150.0
2022-12-29 00:00:00,59.0,89.15254237288136,12.903906865380536,70.0,80.0,80.0,100.0,150.0
2022-12-30 00:00:00,59.0,89.15254237288136,12.903906865380536,70.0,80.0,80.0,100.0,150.0
2022-12-31 00:00:00,59.0,89.15254237288136,12.903906865380536,70.0,80.0,80.0,100.0,150.0
2023-01-01 00:00:00,59.0,89.15254237288136,12.903906865380536,70.0,80.0,80.0,100.0,150.0
2023-01-02 00:00:00,59.0,89.15254237288136,12.903906865380536,70.0,80.0,80.0,100.0,150.0
2023-01-03 00:00:00,59.0,89.15254237288136,12.903906865380536,70.0,80.0,80.0,100.0,150.0
2023-01-04 00:00:00,59.0,89.15254237288136,12.903906865380536,70.0,80.0,80.0,100.0,150.0
2023-01-05 00:00:00,59.0,89.15254237288136,12.903906865380536,70.0,80.0,80.0,100.0,150.0
2023-01-06 00:00:00,59.0,89.15254237288136,12.903906865380536,70.0,80.0,80.0,100.0,150.0
2023-01-07 00:00:00,59.0,89.15254237288136,12.903906865380536,70.0,80.0,80.0,100.0,150.0
2023-01-08 00:00:00,59.0,89.15254237288136,12.903906865380536,70.0,80.0,80.0,100.0,150.0
2023-01-09 00:00:00,58.0,88.96551724137932,12.935691841257592,70.0,80.0,80.0,100.0,150.0
2023-01-10 00:00:00,58.0,88.96551724137932,12.935691841257592,70.0,80.0,80.0,100.0,150.0
2023-01-11 00:00:00,58.0,88.96551724137932,12.935691841257592,70.0,80.0,80.0,100.0,150.0
2023-01-12 00:00:00,58.0,88.96551724137932,12.935691841257592,70.0,80.0,80.0,100.0,150.0
2023-01-13 00:00:00,58.0,88.96551724137932,12.935691841257592,70.0,80.0,80.0,100.0,150.0
2023-01-14 00:00:00,58.0,88.96551724137932,12.935691841257592,70.0,80.0,80.0,100.0,150.0
2023-01-15 00:00:00,58.0,88.96551724137932,12.935691841257592,70.0,80.0,80.0,100.0,150.0
2023-01-16 00:00:00,59.0,89.15254237288136,12.903906865380536,70.0,80.0,80.0,100.0,150.0
2023-01-17 00:00:00,59.0,89.15254237288136,12.903906865380536,70.0,80.0,80.0,100.0,150.0
2023-01-18 00:00:00,59.0,89.15254237288136,12.903906865380536,70.0,80.0,80.0,100.0,150.0
2023-01-19 00:00:00,58.0,89.48275862068965,12.762666744530389,80.0,80.0,80.0,100.0,150.0
2023-01-20 00:00:00,58.0,89.48275862068965,12.762666744530389,80.0,80.0,80.0,100.0,150.0
2023-01-21 00:00:00,58.0,89.48275862068965,12.762666744530389,80.0,80.0,80.0,100.0,150.0
2023-01-22 00:00:00,58.0,89.48275862068965,12.762666744530389,80.0,80.0,80.0,100.0,150.0
2023-01-23 00:00:00,57.0,89.64912280701755,12.812509551313758,80.0,80.0,80.0,100.0,150.0
2023-01-24 00:00:00,57.0,89.64912280701755,12.812509551313758,80.0,80.0,80.0,100.0,150.0
2023-01-25 00:00:00,57.0,89.64912280701755,12.812509551313758,80.0,80.0,80.0,100.0,150.0
2023-01-26 00:00:00,57.0,89.64912280701755,12.812509551313758,80.0,80.0,80.0,100.0,150.0
2023-01-27 00:00:00,57.0,89.64912280701755,12.812509551313758,80.0,80.0,80.0,100.0,150.0
2023-01-28 00:00:00,57.0,89.64912280701755,12.812509551313758,80.0,80.0,80.0,100.0,150.0
2023-01-29 00:00:00,57.0,89.64912280701755,12.812509551313758,80.0,80.0,80.0,100.0,150.0
2023-01-30 00:00:00,61.0,89.01639344262296,12.610170238447338,80.0,80.0,80.0,100.0,150.0
2023-01-31 00:00:00,61.0,89.01639344262296,12.610170238447338,80.0,80.0,80.0,100.0,150.0
2023-02-01 00:00:00,62.0,88.87096774193549,12.55869350906694,80.0,80.0,80.0,100.0,150.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,64.0,88.4375,12.626345598572977,70.0,80.0,80.0,100.0,150.0
2023-02-04 00:00:00,65.0,88.3076923076923,12.570952475999828,70.0,80.0,80.0,100.0,150.0
2023-02-05 00:00:00,66.0,88.18181818181819,12.515724375494877,70.0,80.0,80.0,100.0,150.0
2023-02-06 00:00:00,67.0,87.16417910447761,14.95508124343491,20.0,80.0,80.0,100.0,150.0
2023-02-07 00:00:00,67.0,87.16417910447761,14.95508124343491,20.0,80.0,80.0,100.0,150.0
2023-02-08 00:00:00,67.0,87.16417910447761,14.95508124343491,20.0,80.0,80.0,100.0,150.0
2023-02-09 00:00:00,67.0,87.16417910447761,14.95508124343491,20.0,80.0,80.0,100.0,150.0
2023-02-10 00:00:00,68.0,87.05882352941177,14.868460411662314,20.0,80.0,80.0,100.0,150.0
2023-02-11 00:00:00,68.0,87.05882352941177,14.868460411662314,20.0,80.0,80.0,100.0,150.0
2023-02-12 00:00:00,69.0,86.95652173913044,14.783172849171825,20.0,80.0,80.0,100.0,150.0
2023-02-13 00:00:00,69.0,86.95652173913044,14.783172849171825,20.0,80.0,80.0,100.0,150.0
2023-02-14 00:00:00,69.0,86.95652173913044,14.783172849171825,20.0,80.0,80.0,100.0,150.0
