market,link,price,name,date,datetime,stock
magi,/items/616564792,100.0,ガーディ C 012,2023-02-22,2023-02-22 09:45:02,1.0
magi,/items/169695520,280.0,ガーディ C 012,2023-02-22,2023-02-22 09:45:02,1.0
magi,/items/1982903988,100.0,一枚２５円 ガーディ,2023-02-22,2023-02-22 09:45:02,1.0
magi,/items/1277229561,100.0,ガーディ C 012,2023-02-22,2023-02-22 09:45:02,1.0
magi,/items/477227308,100.0,ガーディ(ミラー) ,2023-02-22,2023-02-22 09:45:02,1.0
magi,/items/923403568,100.0,ガーディ C 012,2023-02-22,2023-02-22 09:45:02,1.0
magi,/items/1570989665,25.0,1枚25円 ガーディ,2023-02-22,2023-02-22 09:45:02,1.0
magi,/items/683188865,25.0,ガーディ C 012,2023-02-22,2023-02-22 09:45:02,4.0
hareruya2,https://www.hareruya2.com/product/25095,50.0,ガーディ(C){炎},2023-02-22,2023-02-22 09:45:01,28.0
hareruya2,https://www.hareruya2.com/product/25158,100.0,ガーディ:ミラー(C,2023-02-22,2023-02-22 09:45:01,29.0
cardrush,https://www.cardrush-pokemon.jp/product/36901,30.0,ガーディ012/06,2023-02-22,2023-02-22 09:45:00,133.0
torecolo,/shop/g/g012-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-22,2023-02-22 09:44:57,15.0
torecolo,/shop/g/g012-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-22,2023-02-22 09:44:57,11.0
magi,/items/683188865,25.0,ガーディ C 012,2023-02-21,2023-02-21 09:38:24,4.0
magi,/items/923403568,100.0,ガーディ C 012,2023-02-21,2023-02-21 09:38:24,1.0
magi,/items/616564792,100.0,ガーディ C 012,2023-02-21,2023-02-21 09:38:24,1.0
magi,/items/1484064737,25.0,1枚25円 s11a,2023-02-21,2023-02-21 09:38:24,1.0
magi,/items/169695520,280.0,ガーディ C 012,2023-02-21,2023-02-21 09:38:24,1.0
magi,/items/1277229561,100.0,ガーディ C 012,2023-02-21,2023-02-21 09:38:24,1.0
magi,/items/477227308,100.0,ガーディ(ミラー) ,2023-02-21,2023-02-21 09:38:24,1.0
magi,/items/1982903988,100.0,一枚２５円 ガーディ,2023-02-21,2023-02-21 09:38:24,1.0
magi,/items/1570989665,25.0,1枚25円 ガーディ,2023-02-21,2023-02-21 09:38:24,1.0
hareruya2,https://www.hareruya2.com/product/25158,100.0,ガーディ:ミラー(C,2023-02-21,2023-02-21 09:38:23,29.0
hareruya2,https://www.hareruya2.com/product/25095,50.0,ガーディ(C){炎},2023-02-21,2023-02-21 09:38:23,28.0
cardrush,https://www.cardrush-pokemon.jp/product/36901,30.0,ガーディ012/06,2023-02-21,2023-02-21 09:38:22,133.0
torecolo,/shop/g/g012-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-21,2023-02-21 09:38:19,11.0
torecolo,/shop/g/g012-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-21,2023-02-21 09:38:19,15.0
magi,/items/1570989665,25.0,1枚25円 ガーディ,2023-02-20,2023-02-20 09:36:51,1.0
magi,/items/1277229561,100.0,ガーディ C 012,2023-02-20,2023-02-20 09:36:51,1.0
magi,/items/477227308,100.0,ガーディ(ミラー) ,2023-02-20,2023-02-20 09:36:51,1.0
magi,/items/169695520,280.0,ガーディ C 012,2023-02-20,2023-02-20 09:36:51,1.0
magi,/items/1484064737,25.0,1枚25円 s11a,2023-02-20,2023-02-20 09:36:51,1.0
magi,/items/923403568,100.0,ガーディ C 012,2023-02-20,2023-02-20 09:36:51,1.0
magi,/items/616564792,100.0,ガーディ C 012,2023-02-20,2023-02-20 09:36:51,1.0
magi,/items/683188865,25.0,ガーディ C 012,2023-02-20,2023-02-20 09:36:51,4.0
magi,/items/1982903988,100.0,一枚２５円 ガーディ,2023-02-20,2023-02-20 09:36:51,1.0
hareruya2,https://www.hareruya2.com/product/25095,50.0,ガーディ(C){炎},2023-02-20,2023-02-20 09:36:49,28.0
hareruya2,https://www.hareruya2.com/product/25158,100.0,ガーディ:ミラー(C,2023-02-20,2023-02-20 09:36:49,29.0
cardrush,https://www.cardrush-pokemon.jp/product/37178,30.0,ガーディ012/06,2023-02-20,2023-02-20 09:36:48,1.0
cardrush,https://www.cardrush-pokemon.jp/product/36901,30.0,ガーディ012/06,2023-02-20,2023-02-20 09:36:48,133.0
torecolo,/shop/g/g012-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-20,2023-02-20 09:36:45,15.0
torecolo,/shop/g/g012-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-20,2023-02-20 09:36:45,11.0
magi,/items/923403568,100.0,ガーディ C 012,2023-02-19,2023-02-19 09:37:56,1.0
magi,/items/169695520,280.0,ガーディ C 012,2023-02-19,2023-02-19 09:37:56,1.0
magi,/items/1982903988,100.0,一枚２５円 ガーディ,2023-02-19,2023-02-19 09:37:56,1.0
magi,/items/477227308,100.0,ガーディ(ミラー) ,2023-02-19,2023-02-19 09:37:56,1.0
magi,/items/683188865,25.0,ガーディ C 012,2023-02-19,2023-02-19 09:37:56,4.0
magi,/items/1570989665,25.0,1枚25円 ガーディ,2023-02-19,2023-02-19 09:37:56,1.0
magi,/items/1277229561,100.0,ガーディ C 012,2023-02-19,2023-02-19 09:37:56,1.0
magi,/items/1484064737,25.0,1枚25円 s11a,2023-02-19,2023-02-19 09:37:56,1.0
magi,/items/616564792,100.0,ガーディ C 012,2023-02-19,2023-02-19 09:37:56,1.0
hareruya2,https://www.hareruya2.com/product/25095,50.0,ガーディ(C){炎},2023-02-19,2023-02-19 09:37:54,28.0
hareruya2,https://www.hareruya2.com/product/25158,100.0,ガーディ:ミラー(C,2023-02-19,2023-02-19 09:37:54,29.0
cardrush,https://www.cardrush-pokemon.jp/product/36901,30.0,ガーディ012/06,2023-02-19,2023-02-19 09:37:53,133.0
cardrush,https://www.cardrush-pokemon.jp/product/37178,30.0,ガーディ012/06,2023-02-19,2023-02-19 09:37:53,1.0
torecolo,/shop/g/g012-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-19,2023-02-19 09:37:51,15.0
torecolo,/shop/g/g012-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-19,2023-02-19 09:37:51,11.0
magi,/items/923403568,100.0,ガーディ C 012,2023-02-18,2023-02-18 09:42:35,1.0
magi,/items/683188865,25.0,ガーディ C 012,2023-02-18,2023-02-18 09:42:35,4.0
magi,/items/1570989665,25.0,1枚25円 ガーディ,2023-02-18,2023-02-18 09:42:35,1.0
magi,/items/1982903988,100.0,一枚２５円 ガーディ,2023-02-18,2023-02-18 09:42:35,1.0
magi,/items/1484064737,25.0,1枚25円 s11a,2023-02-18,2023-02-18 09:42:35,1.0
magi,/items/1277229561,100.0,ガーディ C 012,2023-02-18,2023-02-18 09:42:35,1.0
magi,/items/169695520,280.0,ガーディ C 012,2023-02-18,2023-02-18 09:42:35,1.0
magi,/items/616564792,100.0,ガーディ C 012,2023-02-18,2023-02-18 09:42:35,1.0
magi,/items/477227308,100.0,ガーディ(ミラー) ,2023-02-18,2023-02-18 09:42:35,1.0
hareruya2,https://www.hareruya2.com/product/25158,100.0,ガーディ:ミラー(C,2023-02-18,2023-02-18 09:42:34,29.0
hareruya2,https://www.hareruya2.com/product/25095,50.0,ガーディ(C){炎},2023-02-18,2023-02-18 09:42:34,29.0
cardrush,https://www.cardrush-pokemon.jp/product/37178,30.0,ガーディ012/06,2023-02-18,2023-02-18 09:42:32,1.0
cardrush,https://www.cardrush-pokemon.jp/product/36901,30.0,ガーディ012/06,2023-02-18,2023-02-18 09:42:32,133.0
torecolo,/shop/g/g012-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-18,2023-02-18 09:42:30,15.0
torecolo,/shop/g/g012-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-18,2023-02-18 09:42:30,11.0
magi,/items/683188865,25.0,ガーディ C 012,2023-02-17,2023-02-17 09:31:39,4.0
magi,/items/1982903988,100.0,一枚２５円 ガーディ,2023-02-17,2023-02-17 09:31:39,1.0
magi,/items/169695520,280.0,ガーディ C 012,2023-02-17,2023-02-17 09:31:39,1.0
magi,/items/616564792,100.0,ガーディ C 012,2023-02-17,2023-02-17 09:31:39,1.0
magi,/items/1277229561,100.0,ガーディ C 012,2023-02-17,2023-02-17 09:31:39,1.0
magi,/items/477227308,100.0,ガーディ(ミラー) ,2023-02-17,2023-02-17 09:31:39,1.0
magi,/items/923403568,100.0,ガーディ C 012,2023-02-17,2023-02-17 09:31:39,1.0
magi,/items/1570989665,25.0,1枚25円 ガーディ,2023-02-17,2023-02-17 09:31:39,1.0
magi,/items/1484064737,25.0,1枚25円 s11a,2023-02-17,2023-02-17 09:31:39,1.0
hareruya2,https://www.hareruya2.com/product/25158,100.0,ガーディ:ミラー(C,2023-02-17,2023-02-17 09:31:38,29.0
hareruya2,https://www.hareruya2.com/product/25095,50.0,ガーディ(C){炎},2023-02-17,2023-02-17 09:31:38,29.0
cardrush,https://www.cardrush-pokemon.jp/product/36901,30.0,ガーディ012/06,2023-02-17,2023-02-17 09:31:37,133.0
cardrush,https://www.cardrush-pokemon.jp/product/37178,30.0,ガーディ012/06,2023-02-17,2023-02-17 09:31:37,1.0
torecolo,/shop/g/g012-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-17,2023-02-17 09:31:34,11.0
torecolo,/shop/g/g012-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-17,2023-02-17 09:31:34,15.0
