market,link,price,name,date,datetime,stock
magi,/items/1668962498,490.0,ラティアス AR 1,2023-02-18,2023-02-18 11:27:28,1.0
magi,/items/897867289,382.0,【p127】ラティア,2023-02-18,2023-02-18 11:27:28,1.0
magi,/items/326687555,180.0,ラティアス AR 1,2023-02-18,2023-02-18 11:27:28,1.0
magi,/items/282245329,305.0,ラティアス【AR】{,2023-02-18,2023-02-18 11:27:28,1.0
magi,/items/1681720272,200.0,ラティアス AR 1,2023-02-18,2023-02-18 11:27:28,1.0
magi,/items/136113424,190.0,ラティアス AR 1,2023-02-18,2023-02-18 11:27:28,1.0
magi,/items/795450460,580.0,ラティアス AR 1,2023-02-18,2023-02-18 11:27:28,1.0
magi,/items/966057450,550.0,ラティアス AR 1,2023-02-18,2023-02-18 11:27:28,1.0
magi,/items/970234121,500.0,ラティアス AR 1,2023-02-18,2023-02-18 11:27:28,1.0
hareruya2,https://www.hareruya2.com/product/26334,400.0,ラティアス(AR){,2023-02-18,2023-02-18 11:27:27,83.0
cardrush,https://www.cardrush-pokemon.jp/product/38642,450.0,ラティアス195/1,2023-02-18,2023-02-18 11:27:25,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38375,480.0,ラティアス195/1,2023-02-18,2023-02-18 11:27:25,163.0
cardrush,https://www.cardrush-pokemon.jp/product/38856,320.0,ラティアス195/1,2023-02-18,2023-02-18 11:27:25,1.0
magi,/items/1668962498,490.0,ラティアス AR 1,2023-02-17,2023-02-17 11:11:18,1.0
magi,/items/1923403871,150.0,ラティアス AR 1,2023-02-17,2023-02-17 11:11:18,1.0
magi,/items/326687555,180.0,ラティアス AR 1,2023-02-17,2023-02-17 11:11:18,1.0
magi,/items/282245329,305.0,ラティアス【AR】{,2023-02-17,2023-02-17 11:11:18,1.0
magi,/items/897867289,382.0,【p127】ラティア,2023-02-17,2023-02-17 11:11:18,1.0
magi,/items/1681720272,200.0,ラティアス AR 1,2023-02-17,2023-02-17 11:11:18,1.0
magi,/items/136113424,190.0,ラティアス AR 1,2023-02-17,2023-02-17 11:11:18,1.0
magi,/items/966057450,550.0,ラティアス AR 1,2023-02-17,2023-02-17 11:11:18,1.0
magi,/items/970234121,500.0,ラティアス AR 1,2023-02-17,2023-02-17 11:11:18,1.0
magi,/items/795450460,580.0,ラティアス AR 1,2023-02-17,2023-02-17 11:11:18,1.0
magi,/items/1729691759,300.0,ラティアス AR 1,2023-02-17,2023-02-17 11:11:18,1.0
hareruya2,https://www.hareruya2.com/product/26334,400.0,ラティアス(AR){,2023-02-17,2023-02-17 11:11:15,78.0
cardrush,https://www.cardrush-pokemon.jp/product/38642,450.0,ラティアス195/1,2023-02-17,2023-02-17 11:11:12,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38856,320.0,ラティアス195/1,2023-02-17,2023-02-17 11:11:12,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38375,480.0,ラティアス195/1,2023-02-17,2023-02-17 11:11:12,156.0
magi,/items/1681720272,200.0,ラティアス AR 1,2023-02-16,2023-02-16 11:22:04,1.0
magi,/items/795450460,580.0,ラティアス AR 1,2023-02-16,2023-02-16 11:22:04,1.0
magi,/items/1923403871,150.0,ラティアス AR 1,2023-02-16,2023-02-16 11:22:04,1.0
magi,/items/136113424,190.0,ラティアス AR 1,2023-02-16,2023-02-16 11:22:04,1.0
magi,/items/970234121,500.0,ラティアス AR 1,2023-02-16,2023-02-16 11:22:04,1.0
magi,/items/1729691759,300.0,ラティアス AR 1,2023-02-16,2023-02-16 11:22:04,1.0
magi,/items/1668962498,490.0,ラティアス AR 1,2023-02-16,2023-02-16 11:22:04,1.0
magi,/items/966057450,550.0,ラティアス AR 1,2023-02-16,2023-02-16 11:22:04,1.0
magi,/items/897867289,382.0,【p127】ラティア,2023-02-16,2023-02-16 11:22:04,1.0
magi,/items/326687555,180.0,ラティアス AR 1,2023-02-16,2023-02-16 11:22:04,1.0
magi,/items/282245329,305.0,ラティアス【AR】{,2023-02-16,2023-02-16 11:22:04,1.0
hareruya2,https://www.hareruya2.com/product/26334,400.0,ラティアス(AR){,2023-02-16,2023-02-16 11:22:03,84.0
cardrush,https://www.cardrush-pokemon.jp/product/38642,450.0,ラティアス195/1,2023-02-16,2023-02-16 11:22:02,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38856,320.0,ラティアス195/1,2023-02-16,2023-02-16 11:22:02,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38375,480.0,ラティアス195/1,2023-02-16,2023-02-16 11:22:02,137.0
magi,/items/897867289,382.0,【p127】ラティア,2023-02-15,2023-02-15 11:25:49,1.0
magi,/items/282245329,305.0,ラティアス【AR】{,2023-02-15,2023-02-15 11:25:49,1.0
magi,/items/795450460,580.0,ラティアス AR 1,2023-02-15,2023-02-15 11:25:49,1.0
magi,/items/1729691759,300.0,ラティアス AR 1,2023-02-15,2023-02-15 11:25:49,1.0
magi,/items/1681720272,200.0,ラティアス AR 1,2023-02-15,2023-02-15 11:25:49,1.0
magi,/items/1923403871,150.0,ラティアス AR 1,2023-02-15,2023-02-15 11:25:49,1.0
magi,/items/326687555,180.0,ラティアス AR 1,2023-02-15,2023-02-15 11:25:49,1.0
magi,/items/966057450,550.0,ラティアス AR 1,2023-02-15,2023-02-15 11:25:49,1.0
magi,/items/136113424,190.0,ラティアス AR 1,2023-02-15,2023-02-15 11:25:49,1.0
magi,/items/1668962498,490.0,ラティアス AR 1,2023-02-15,2023-02-15 11:25:49,1.0
magi,/items/1706201148,578.0,ラティアス AR 1,2023-02-15,2023-02-15 11:25:49,1.0
hareruya2,https://www.hareruya2.com/product/26334,400.0,ラティアス(AR){,2023-02-15,2023-02-15 11:25:47,84.0
cardrush,https://www.cardrush-pokemon.jp/product/38375,480.0,ラティアス195/1,2023-02-15,2023-02-15 11:25:46,127.0
cardrush,https://www.cardrush-pokemon.jp/product/38642,450.0,ラティアス195/1,2023-02-15,2023-02-15 11:25:46,1.0
magi,/items/282245329,305.0,ラティアス【AR】{,2023-02-14,2023-02-14 11:22:31,1.0
magi,/items/795450460,580.0,ラティアス AR 1,2023-02-14,2023-02-14 11:22:31,1.0
magi,/items/1681720272,200.0,ラティアス AR 1,2023-02-14,2023-02-14 11:22:31,1.0
magi,/items/326687555,180.0,ラティアス AR 1,2023-02-14,2023-02-14 11:22:31,1.0
magi,/items/1729691759,300.0,ラティアス AR 1,2023-02-14,2023-02-14 11:22:31,1.0
magi,/items/1668962498,490.0,ラティアス AR 1,2023-02-14,2023-02-14 11:22:31,1.0
magi,/items/1706201148,578.0,ラティアス AR 1,2023-02-14,2023-02-14 11:22:31,1.0
magi,/items/1923403871,200.0,ラティアス AR 1,2023-02-14,2023-02-14 11:22:31,1.0
magi,/items/897867289,382.0,【p127】ラティア,2023-02-14,2023-02-14 11:22:31,1.0
magi,/items/966057450,550.0,ラティアス AR 1,2023-02-14,2023-02-14 11:22:31,1.0
magi,/items/136113424,190.0,ラティアス AR 1,2023-02-14,2023-02-14 11:22:31,1.0
hareruya2,https://www.hareruya2.com/product/26334,400.0,ラティアス(AR){,2023-02-14,2023-02-14 11:22:30,84.0
cardrush,https://www.cardrush-pokemon.jp/product/38375,480.0,ラティアス195/1,2023-02-14,2023-02-14 11:22:28,127.0
cardrush,https://www.cardrush-pokemon.jp/product/38642,450.0,ラティアス195/1,2023-02-14,2023-02-14 11:22:28,1.0
magi,/items/1923403871,200.0,ラティアス AR 1,2023-02-13,2023-02-13 11:12:13,1.0
magi,/items/795450460,580.0,ラティアス AR 1,2023-02-13,2023-02-13 11:12:13,1.0
magi,/items/1706201148,578.0,ラティアス AR 1,2023-02-13,2023-02-13 11:12:13,1.0
magi,/items/897867289,382.0,【p127】ラティア,2023-02-13,2023-02-13 11:12:13,1.0
magi,/items/136113424,190.0,ラティアス AR 1,2023-02-13,2023-02-13 11:12:13,1.0
magi,/items/1681720272,200.0,ラティアス AR 1,2023-02-13,2023-02-13 11:12:13,1.0
magi,/items/1668962498,490.0,ラティアス AR 1,2023-02-13,2023-02-13 11:12:13,1.0
magi,/items/326687555,180.0,ラティアス AR 1,2023-02-13,2023-02-13 11:12:13,1.0
magi,/items/1729691759,300.0,ラティアス AR 1,2023-02-13,2023-02-13 11:12:13,1.0
magi,/items/282245329,305.0,ラティアス【AR】{,2023-02-13,2023-02-13 11:12:13,1.0
magi,/items/966057450,550.0,ラティアス AR 1,2023-02-13,2023-02-13 11:12:13,1.0
hareruya2,https://www.hareruya2.com/product/26334,400.0,ラティアス(AR){,2023-02-13,2023-02-13 11:12:11,84.0
cardrush,https://www.cardrush-pokemon.jp/product/38642,450.0,ラティアス195/1,2023-02-13,2023-02-13 11:12:10,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38375,480.0,ラティアス195/1,2023-02-13,2023-02-13 11:12:10,127.0
