datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,15.0,395.73333333333335,107.59943352656694,180.0,346.0,400.0,445.0,580.0
2023-02-02 00:00:00,19.0,408.2105263157895,99.96642711284426,180.0,388.0,400.0,450.0,580.0
2023-02-03 00:00:00,19.0,405.578947368421,104.10161477532618,180.0,388.0,400.0,450.0,580.0
2023-02-04 00:00:00,36.0,400.72222222222223,76.39020547205965,180.0,400.0,400.0,400.0,580.0
2023-02-05 00:00:00,33.0,403.8181818181818,74.74517314911317,180.0,400.0,400.0,400.0,580.0
2023-02-06 00:00:00,33.0,403.8181818181818,74.74517314911317,180.0,400.0,400.0,400.0,580.0
2023-02-07 00:00:00,34.0,408.4117647058824,75.8096170628482,180.0,400.0,400.0,437.5,580.0
2023-02-08 00:00:00,130.0,444.12307692307695,54.236778531711415,180.0,400.0,480.0,480.0,580.0
2023-02-09 00:00:00,128.0,443.484375,54.15245094096283,180.0,400.0,480.0,480.0,580.0
2023-02-10 00:00:00,148.0,432.47297297297297,55.548893208411776,180.0,400.0,400.0,480.0,580.0
