datetime,count,mean,std,min,25%,50%,75%,max
2022-11-07 00:00:00,784.0,104.60331632653062,51.38271535510549,18.0,80.0,100.0,100.0,1111.0
2022-11-08 00:00:00,778.0,104.4331619537275,51.43734583190639,18.0,80.0,100.0,100.0,1111.0
2022-11-09 00:00:00,767.0,105.43024771838331,51.01410262002602,77.0,80.0,100.0,100.0,1111.0
2022-11-10 00:00:00,760.0,105.48026315789474,51.246127832734544,77.0,80.0,100.0,100.0,1111.0
2022-11-11 00:00:00,754.0,105.36604774535807,50.97184300486355,77.0,80.0,100.0,100.0,1111.0
2022-11-12 00:00:00,750.0,105.50133333333332,51.07396007182897,77.0,80.0,100.0,100.0,1111.0
2022-11-13 00:00:00,749.0,105.53538050734312,51.09957135896799,77.0,80.0,100.0,100.0,1111.0
2022-11-14 00:00:00,748.0,105.5427807486631,51.13336149049196,77.0,80.0,100.0,100.0,1111.0
2022-11-15 00:00:00,747.0,105.57697456492636,51.15906336148876,77.0,80.0,100.0,100.0,1111.0
2022-11-16 00:00:00,738.0,105.81978319783198,51.40871731490475,77.0,80.0,100.0,100.0,1111.0
2022-11-17 00:00:00,737.0,105.8697421981004,51.4347081794395,77.0,80.0,100.0,100.0,1111.0
2022-11-18 00:00:00,751.0,106.93209054593876,51.727665539410566,77.0,80.0,100.0,100.0,1111.0
2022-11-19 00:00:00,752.0,107.02925531914892,51.761840105003,77.0,80.0,100.0,100.0,1111.0
2022-11-20 00:00:00,753.0,106.52058432934928,51.91018648936095,77.0,80.0,100.0,100.0,1111.0
2022-11-21 00:00:00,753.0,106.52058432934928,51.91018648936095,77.0,80.0,100.0,100.0,1111.0
2022-11-22 00:00:00,753.0,106.52058432934928,51.91018648936095,77.0,80.0,100.0,100.0,1111.0
2022-11-23 00:00:00,753.0,106.52058432934928,51.91018648936095,77.0,80.0,100.0,100.0,1111.0
2022-11-24 00:00:00,748.0,106.65641711229948,52.04702203078392,77.0,80.0,100.0,100.0,1111.0
2022-11-25 00:00:00,744.0,106.69220430107526,52.184635904402256,77.0,80.0,100.0,100.0,1111.0
2022-11-26 00:00:00,752.0,101.43484042553192,54.73744141734471,50.0,80.0,80.0,100.0,1111.0
2022-11-27 00:00:00,744.0,101.53091397849462,54.91632309584053,50.0,80.0,80.0,100.0,1111.0
2022-11-28 00:00:00,761.0,101.11563731931668,54.91426120872308,50.0,80.0,80.0,100.0,1111.0
2022-11-29 00:00:00,762.0,101.08792650918636,54.83559359095978,50.0,80.0,80.0,100.0,1111.0
2022-11-30 00:00:00,762.0,101.08792650918636,54.83559359095979,50.0,80.0,80.0,100.0,1111.0
2022-12-01 00:00:00,754.0,101.2055702917772,55.10450215281562,50.0,80.0,80.0,100.0,1111.0
2022-12-02 00:00:00,749.0,100.7196261682243,54.95619453261955,50.0,80.0,80.0,100.0,1111.0
2022-12-03 00:00:00,738.0,101.1910569105691,55.19962613897654,50.0,80.0,80.0,100.0,1111.0
2022-12-04 00:00:00,734.0,101.3065395095368,55.32777228077241,50.0,80.0,80.0,100.0,1111.0
2022-12-05 00:00:00,734.0,101.3065395095368,55.32777228077241,50.0,80.0,80.0,100.0,1111.0
2022-12-06 00:00:00,729.0,101.45267489711934,55.48916607063237,50.0,80.0,80.0,100.0,1111.0
2022-12-07 00:00:00,729.0,101.45267489711934,55.489166070632365,50.0,80.0,80.0,100.0,1111.0
2022-12-08 00:00:00,728.0,101.48214285714286,55.52160772303093,50.0,80.0,80.0,100.0,1111.0
2022-12-09 00:00:00,727.0,101.37414030261348,55.483254290492766,50.0,80.0,80.0,100.0,1111.0
2022-12-10 00:00:00,727.0,101.37414030261348,55.483254290492766,50.0,80.0,80.0,100.0,1111.0
2022-12-11 00:00:00,724.0,101.64226519337016,55.72150105715348,50.0,80.0,80.0,100.0,1111.0
2022-12-12 00:00:00,720.0,101.7388888888889,55.81021525419168,50.0,80.0,100.0,100.0,1111.0
2022-12-13 00:00:00,720.0,101.7375,55.80757955087143,50.0,80.0,100.0,100.0,1111.0
2022-12-14 00:00:00,721.0,101.70319001386964,55.77641978200615,50.0,80.0,100.0,100.0,1111.0
2022-12-15 00:00:00,721.0,100.41192787794728,41.26766721694025,50.0,80.0,100.0,100.0,400.0
2022-12-16 00:00:00,722.0,100.3753462603878,41.25044918283466,50.0,80.0,90.0,100.0,400.0
2022-12-17 00:00:00,719.0,100.3115438108484,41.12343356968632,50.0,80.0,100.0,100.0,400.0
2022-12-18 00:00:00,731.0,99.21751025991792,41.28777084970692,50.0,80.0,80.0,100.0,400.0
2022-12-19 00:00:00,723.0,99.43015214384508,41.4660229145262,50.0,80.0,80.0,100.0,400.0
2022-12-20 00:00:00,714.0,99.53501400560224,41.56661502675449,50.0,80.0,100.0,100.0,400.0
2022-12-21 00:00:00,710.0,92.71549295774648,42.4760536466793,50.0,80.0,80.0,80.0,400.0
2022-12-22 00:00:00,702.0,92.86039886039886,42.69589106985205,50.0,80.0,80.0,80.0,400.0
2022-12-23 00:00:00,695.0,92.98561151079136,42.89249775051872,50.0,80.0,80.0,80.0,400.0
2022-12-24 00:00:00,692.0,93.66040462427746,43.98469005920689,50.0,80.0,80.0,80.0,400.0
2022-12-25 00:00:00,690.0,93.86521739130434,43.93137651059009,50.0,80.0,80.0,80.0,400.0
2022-12-26 00:00:00,673.0,94.66121842496284,44.13070342542429,50.0,80.0,80.0,80.0,400.0
2022-12-27 00:00:00,662.0,102.1283987915408,42.80187063974306,50.0,80.0,100.0,100.0,400.0
2022-12-28 00:00:00,661.0,102.16187594553706,42.825609714102,50.0,80.0,100.0,100.0,400.0
2022-12-29 00:00:00,660.0,102.46818181818182,42.66413155239603,50.0,80.0,100.0,100.0,400.0
2022-12-30 00:00:00,653.0,102.6937212863706,42.60880594375856,50.0,80.0,100.0,100.0,400.0
2022-12-31 00:00:00,649.0,102.65793528505392,42.56132216573876,50.0,80.0,100.0,100.0,400.0
2023-01-01 00:00:00,646.0,101.92724458204334,41.996965200348846,50.0,80.0,100.0,100.0,400.0
2023-01-02 00:00:00,946.0,100.93551797040168,40.894587248673375,50.0,80.0,80.0,100.0,400.0
2023-01-03 00:00:00,940.0,101.29042553191488,41.022003937648826,50.0,80.0,80.0,100.0,400.0
2023-01-04 00:00:00,937.0,101.37673425827109,41.05661107334373,50.0,80.0,80.0,100.0,400.0
2023-01-05 00:00:00,932.0,101.56330472103004,41.04961846567788,50.0,80.0,80.0,100.0,400.0
2023-01-06 00:00:00,929.0,101.63186221743813,41.09521766263826,50.0,80.0,80.0,100.0,400.0
2023-01-07 00:00:00,921.0,101.7328990228013,41.24858750097586,50.0,80.0,80.0,100.0,400.0
2023-01-08 00:00:00,917.0,101.793893129771,41.300687341647176,50.0,80.0,80.0,100.0,400.0
2023-01-09 00:00:00,904.0,102.40597345132744,41.24424195851351,50.0,80.0,80.0,100.0,400.0
2023-01-10 00:00:00,902.0,102.5221729490022,41.21593951200006,50.0,80.0,80.0,100.0,400.0
2023-01-11 00:00:00,898.0,102.65590200445436,41.24971772775116,50.0,80.0,80.0,100.0,400.0
2023-01-12 00:00:00,893.0,102.78275475923851,41.330178965250745,50.0,80.0,80.0,100.0,400.0
2023-01-13 00:00:00,885.0,102.53333333333332,41.16329179319708,50.0,80.0,80.0,100.0,400.0
2023-01-14 00:00:00,878.0,103.09111617312072,41.29376791677092,50.0,80.0,80.0,100.0,400.0
2023-01-15 00:00:00,872.0,102.9288990825688,41.27068373676431,50.0,80.0,80.0,100.0,400.0
2023-01-16 00:00:00,871.0,102.9540757749713,41.28466029771469,50.0,80.0,80.0,100.0,400.0
2023-01-17 00:00:00,879.0,102.75426621160409,41.89324921426596,50.0,80.0,80.0,100.0,400.0
