market,link,price,name,date,datetime,stock
magi,/items/521557355,100.0,ピッピ(ミラー) C,2023-02-21,2023-02-21 08:13:21,1.0
magi,/items/1097066928,400.0,ピッピ C 019/,2023-02-21,2023-02-21 08:13:21,1.0
magi,/items/642320248,100.0,ピッピ C 019/,2023-02-21,2023-02-21 08:13:21,1.0
magi,/items/248159982,300.0,ピッピ C 019/,2023-02-21,2023-02-21 08:13:21,1.0
magi,/items/851648390,199.0,ピッピ C 019/,2023-02-21,2023-02-21 08:13:21,1.0
magi,/items/562069405,100.0,おつきみピッピ C ,2023-02-21,2023-02-21 08:13:21,1.0
hareruya2,https://www.hareruya2.com/product/23421,100.0,ピッピ:ミラー(C),2023-02-21,2023-02-21 08:13:19,289.0
hareruya2,https://www.hareruya2.com/product/23355,50.0,ピッピ(C){超}〈,2023-02-21,2023-02-21 08:13:19,18.0
cardrush,https://www.cardrush-pokemon.jp/product/35243,80.0,ピッピ019/071,2023-02-21,2023-02-21 08:13:18,312.0
cardrush,https://www.cardrush-pokemon.jp/product/35309,180.0,ピッピ019/071,2023-02-21,2023-02-21 08:13:18,164.0
torecolo,/shop/g/g019-071-S10A-BM/,77.0,【ポケカ】Ｃ）ミラー,2023-02-21,2023-02-21 08:13:16,15.0
torecolo,/shop/g/g019-071-S10A-B/,77.0,【ポケカ】Ｃ）通常仕,2023-02-21,2023-02-21 08:13:16,21.0
magi,/items/1097066928,400.0,ピッピ C 019/,2023-02-20,2023-02-20 08:14:01,1.0
magi,/items/521557355,100.0,ピッピ(ミラー) C,2023-02-20,2023-02-20 08:14:01,1.0
magi,/items/642320248,100.0,ピッピ C 019/,2023-02-20,2023-02-20 08:14:01,1.0
hareruya2,https://www.hareruya2.com/product/23421,100.0,ピッピ:ミラー(C),2023-02-20,2023-02-20 08:14:01,287.0
magi,/items/851648390,200.0,ピッピ C 019/,2023-02-20,2023-02-20 08:14:01,1.0
magi,/items/1099476636,300.0,ピッピ C 019/,2023-02-20,2023-02-20 08:14:01,1.0
magi,/items/248159982,300.0,ピッピ C 019/,2023-02-20,2023-02-20 08:14:01,1.0
magi,/items/562069405,100.0,おつきみピッピ C ,2023-02-20,2023-02-20 08:14:01,1.0
hareruya2,https://www.hareruya2.com/product/23355,50.0,ピッピ(C){超}〈,2023-02-20,2023-02-20 08:14:01,18.0
magi,/items/1807036267,500.0,ピッピ C 019/,2023-02-20,2023-02-20 08:14:01,1.0
cardrush,https://www.cardrush-pokemon.jp/product/35243,80.0,ピッピ019/071,2023-02-20,2023-02-20 08:13:59,312.0
cardrush,https://www.cardrush-pokemon.jp/product/35309,180.0,ピッピ019/071,2023-02-20,2023-02-20 08:13:59,165.0
torecolo,/shop/g/g019-071-S10A-B/,77.0,【ポケカ】Ｃ）通常仕,2023-02-20,2023-02-20 08:13:57,21.0
torecolo,/shop/g/g019-071-S10A-BM/,77.0,【ポケカ】Ｃ）ミラー,2023-02-20,2023-02-20 08:13:57,15.0
magi,/items/1807036267,500.0,ピッピ C 019/,2023-02-19,2023-02-19 08:13:07,1.0
magi,/items/248159982,300.0,ピッピ C 019/,2023-02-19,2023-02-19 08:13:07,1.0
magi,/items/642320248,100.0,ピッピ C 019/,2023-02-19,2023-02-19 08:13:07,1.0
magi,/items/1097066928,400.0,ピッピ C 019/,2023-02-19,2023-02-19 08:13:07,1.0
magi,/items/562069405,100.0,おつきみピッピ C ,2023-02-19,2023-02-19 08:13:07,1.0
magi,/items/521557355,100.0,ピッピ(ミラー) C,2023-02-19,2023-02-19 08:13:07,1.0
magi,/items/851648390,201.0,ピッピ C 019/,2023-02-19,2023-02-19 08:13:07,1.0
magi,/items/1099476636,300.0,ピッピ C 019/,2023-02-19,2023-02-19 08:13:07,1.0
hareruya2,https://www.hareruya2.com/product/23355,50.0,ピッピ(C){超}〈,2023-02-19,2023-02-19 08:13:06,22.0
hareruya2,https://www.hareruya2.com/product/23421,100.0,ピッピ:ミラー(C),2023-02-19,2023-02-19 08:13:06,287.0
cardrush,https://www.cardrush-pokemon.jp/product/35309,180.0,ピッピ019/071,2023-02-19,2023-02-19 08:13:05,165.0
cardrush,https://www.cardrush-pokemon.jp/product/35243,80.0,ピッピ019/071,2023-02-19,2023-02-19 08:13:05,312.0
torecolo,/shop/g/g019-071-S10A-B/,77.0,【ポケカ】Ｃ）通常仕,2023-02-19,2023-02-19 08:13:03,21.0
torecolo,/shop/g/g019-071-S10A-BM/,77.0,【ポケカ】Ｃ）ミラー,2023-02-19,2023-02-19 08:13:03,15.0
magi,/items/248159982,300.0,ピッピ C 019/,2023-02-18,2023-02-18 08:14:51,1.0
magi,/items/642320248,100.0,ピッピ C 019/,2023-02-18,2023-02-18 08:14:51,1.0
magi,/items/562069405,100.0,おつきみピッピ C ,2023-02-18,2023-02-18 08:14:51,1.0
magi,/items/851648390,204.0,ピッピ C 019/,2023-02-18,2023-02-18 08:14:51,1.0
magi,/items/1099476636,300.0,ピッピ C 019/,2023-02-18,2023-02-18 08:14:51,1.0
magi,/items/521557355,100.0,ピッピ(ミラー) C,2023-02-18,2023-02-18 08:14:51,1.0
magi,/items/1097066928,400.0,ピッピ C 019/,2023-02-18,2023-02-18 08:14:51,1.0
magi,/items/1807036267,500.0,ピッピ C 019/,2023-02-18,2023-02-18 08:14:51,1.0
hareruya2,https://www.hareruya2.com/product/23355,50.0,ピッピ(C){超}〈,2023-02-18,2023-02-18 08:14:50,22.0
hareruya2,https://www.hareruya2.com/product/23421,100.0,ピッピ:ミラー(C),2023-02-18,2023-02-18 08:14:50,287.0
cardrush,https://www.cardrush-pokemon.jp/product/35243,80.0,ピッピ019/071,2023-02-18,2023-02-18 08:14:48,312.0
cardrush,https://www.cardrush-pokemon.jp/product/35309,180.0,ピッピ019/071,2023-02-18,2023-02-18 08:14:48,165.0
torecolo,/shop/g/g019-071-S10A-BM/,77.0,【ポケカ】Ｃ）ミラー,2023-02-18,2023-02-18 08:14:46,15.0
torecolo,/shop/g/g019-071-S10A-B/,77.0,【ポケカ】Ｃ）通常仕,2023-02-18,2023-02-18 08:14:46,21.0
magi,/items/642320248,100.0,ピッピ C 019/,2023-02-17,2023-02-17 08:08:27,1.0
magi,/items/1807036267,500.0,ピッピ C 019/,2023-02-17,2023-02-17 08:08:27,1.0
magi,/items/1099476636,300.0,ピッピ C 019/,2023-02-17,2023-02-17 08:08:27,1.0
magi,/items/521557355,100.0,ピッピ(ミラー) C,2023-02-17,2023-02-17 08:08:27,1.0
magi,/items/562069405,100.0,おつきみピッピ C ,2023-02-17,2023-02-17 08:08:27,1.0
magi,/items/1097066928,400.0,ピッピ C 019/,2023-02-17,2023-02-17 08:08:27,1.0
magi,/items/248159982,300.0,ピッピ C 019/,2023-02-17,2023-02-17 08:08:27,1.0
magi,/items/851648390,208.0,ピッピ C 019/,2023-02-17,2023-02-17 08:08:27,1.0
hareruya2,https://www.hareruya2.com/product/23421,100.0,ピッピ:ミラー(C),2023-02-17,2023-02-17 08:08:26,278.0
hareruya2,https://www.hareruya2.com/product/23355,50.0,ピッピ(C){超}〈,2023-02-17,2023-02-17 08:08:26,22.0
cardrush,https://www.cardrush-pokemon.jp/product/35243,80.0,ピッピ019/071,2023-02-17,2023-02-17 08:08:24,312.0
cardrush,https://www.cardrush-pokemon.jp/product/35309,180.0,ピッピ019/071,2023-02-17,2023-02-17 08:08:24,165.0
torecolo,/shop/g/g019-071-S10A-BM/,77.0,【ポケカ】Ｃ）ミラー,2023-02-17,2023-02-17 08:08:22,15.0
torecolo,/shop/g/g019-071-S10A-B/,77.0,【ポケカ】Ｃ）通常仕,2023-02-17,2023-02-17 08:08:22,21.0
