market,link,price,name,date,datetime,stock
magi,/items/92551717,250.0,レベルボール 143,2023-02-21,2023-02-21 11:05:00,1.0
magi,/items/441142290,300.0,レベルボール 143,2023-02-21,2023-02-21 11:05:00,1.0
magi,/items/458695330,200.0,レベルボール 143,2023-02-21,2023-02-21 11:05:00,1.0
magi,/items/2089865858,50.0,【４枚セット】レベル,2023-02-21,2023-02-21 11:05:00,4.0
magi,/items/906878153,50.0,【４枚セット】レベル,2023-02-21,2023-02-21 11:05:00,4.0
magi,/items/118761239,50.0,レベルボール 143,2023-02-21,2023-02-21 11:05:00,4.0
hareruya2,https://www.hareruya2.com/product/26166,100.0,レベルボール(CP),2023-02-21,2023-02-21 11:04:59,103.0
hareruya2,https://www.hareruya2.com/product/26260,150.0,レベルボール:ミラー,2023-02-21,2023-02-21 11:04:59,33.0
cardrush,https://www.cardrush-pokemon.jp/product/38321,120.0,レベルボール143/,2023-02-21,2023-02-21 11:04:58,185.0
cardrush,https://www.cardrush-pokemon.jp/product/38595,110.0,レベルボール143/,2023-02-21,2023-02-21 11:04:58,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38227,80.0,レベルボール143/,2023-02-21,2023-02-21 11:04:58,59.0
magi,/items/1989269987,180.0,s12a レベルボー,2023-02-20,2023-02-20 11:01:29,1.0
magi,/items/906878153,50.0,【４枚セット】レベル,2023-02-20,2023-02-20 11:01:29,4.0
magi,/items/858860934,200.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,1.0
magi,/items/441142290,300.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,1.0
magi,/items/458695330,200.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,1.0
magi,/items/1890783490,200.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,1.0
magi,/items/1314834271,75.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,4.0
magi,/items/1376216940,500.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,1.0
magi,/items/1994760712,50.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,1.0
magi,/items/1161519577,197.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,1.0
magi,/items/732987226,219.0,レベルボール （キラ,2023-02-20,2023-02-20 11:01:29,1.0
magi,/items/440696542,207.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,1.0
magi,/items/424349050,207.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,1.0
magi,/items/1232192238,207.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,1.0
magi,/items/122170462,155.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,1.0
magi,/items/1347741993,240.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,1.0
magi,/items/1408300445,320.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,1.0
magi,/items/1812351322,700.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,1.0
magi,/items/1910515261,200.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,1.0
magi,/items/2052645126,150.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,1.0
magi,/items/782096177,480.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,1.0
magi,/items/92551717,250.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,1.0
magi,/items/1637750759,100.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,1.0
magi,/items/1069137938,130.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,1.0
magi,/items/118761239,50.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,4.0
magi,/items/823789851,50.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,4.0
magi,/items/2089865858,50.0,【４枚セット】レベル,2023-02-20,2023-02-20 11:01:29,4.0
magi,/items/692896814,250.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,1.0
magi,/items/427826940,350.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,1.0
magi,/items/95253179,250.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,1.0
magi,/items/739423710,250.0,レベルボール 143,2023-02-20,2023-02-20 11:01:29,1.0
hareruya2,https://www.hareruya2.com/product/26260,150.0,レベルボール:ミラー,2023-02-20,2023-02-20 11:01:27,33.0
hareruya2,https://www.hareruya2.com/product/26166,100.0,レベルボール(CP),2023-02-20,2023-02-20 11:01:27,104.0
cardrush,https://www.cardrush-pokemon.jp/product/38227,80.0,レベルボール143/,2023-02-20,2023-02-20 11:01:25,20.0
cardrush,https://www.cardrush-pokemon.jp/product/38595,110.0,レベルボール143/,2023-02-20,2023-02-20 11:01:25,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38321,120.0,レベルボール143/,2023-02-20,2023-02-20 11:01:25,184.0
magi,/items/95253179,250.0,レベルボール 143,2023-02-19,2023-02-19 11:04:23,1.0
magi,/items/118761239,50.0,レベルボール 143,2023-02-19,2023-02-19 11:04:23,4.0
magi,/items/2089865858,50.0,【４枚セット】レベル,2023-02-19,2023-02-19 11:04:23,4.0
magi,/items/1989269987,180.0,s12a レベルボー,2023-02-19,2023-02-19 11:04:23,1.0
magi,/items/458695330,200.0,レベルボール 143,2023-02-19,2023-02-19 11:04:23,1.0
magi,/items/782096177,480.0,レベルボール 143,2023-02-19,2023-02-19 11:04:23,1.0
magi,/items/427826940,350.0,レベルボール 143,2023-02-19,2023-02-19 11:04:23,1.0
magi,/items/1812351322,700.0,レベルボール 143,2023-02-19,2023-02-19 11:04:23,1.0
magi,/items/1314834271,75.0,レベルボール 143,2023-02-19,2023-02-19 11:04:23,4.0
magi,/items/1232192238,209.0,レベルボール 143,2023-02-19,2023-02-19 11:04:23,1.0
magi,/items/1637750759,100.0,レベルボール 143,2023-02-19,2023-02-19 11:04:23,1.0
magi,/items/1161519577,197.0,レベルボール 143,2023-02-19,2023-02-19 11:04:23,1.0
magi,/items/732987226,219.0,レベルボール （キラ,2023-02-19,2023-02-19 11:04:23,1.0
magi,/items/424349050,209.0,レベルボール 143,2023-02-19,2023-02-19 11:04:23,1.0
magi,/items/739423710,250.0,レベルボール 143,2023-02-19,2023-02-19 11:04:23,1.0
magi,/items/440696542,209.0,レベルボール 143,2023-02-19,2023-02-19 11:04:23,1.0
magi,/items/122170462,155.0,レベルボール 143,2023-02-19,2023-02-19 11:04:23,1.0
magi,/items/1347741993,241.0,レベルボール 143,2023-02-19,2023-02-19 11:04:23,1.0
magi,/items/1994760712,50.0,レベルボール 143,2023-02-19,2023-02-19 11:04:23,1.0
magi,/items/2052645126,150.0,レベルボール 143,2023-02-19,2023-02-19 11:04:23,1.0
magi,/items/858860934,200.0,レベルボール 143,2023-02-19,2023-02-19 11:04:23,1.0
magi,/items/906878153,50.0,【４枚セット】レベル,2023-02-19,2023-02-19 11:04:23,4.0
magi,/items/1069137938,130.0,レベルボール 143,2023-02-19,2023-02-19 11:04:23,1.0
magi,/items/1910515261,200.0,レベルボール 143,2023-02-19,2023-02-19 11:04:23,1.0
magi,/items/441142290,300.0,レベルボール 143,2023-02-19,2023-02-19 11:04:23,1.0
magi,/items/92551717,250.0,レベルボール 143,2023-02-19,2023-02-19 11:04:23,1.0
magi,/items/692896814,250.0,レベルボール 143,2023-02-19,2023-02-19 11:04:23,1.0
magi,/items/1890783490,200.0,レベルボール 143,2023-02-19,2023-02-19 11:04:23,1.0
magi,/items/823789851,50.0,レベルボール 143,2023-02-19,2023-02-19 11:04:23,4.0
magi,/items/1376216940,500.0,レベルボール 143,2023-02-19,2023-02-19 11:04:23,1.0
hareruya2,https://www.hareruya2.com/product/26166,100.0,レベルボール(CP),2023-02-19,2023-02-19 11:04:22,108.0
hareruya2,https://www.hareruya2.com/product/26260,150.0,レベルボール:ミラー,2023-02-19,2023-02-19 11:04:22,33.0
cardrush,https://www.cardrush-pokemon.jp/product/38595,110.0,レベルボール143/,2023-02-19,2023-02-19 11:04:20,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38321,120.0,レベルボール143/,2023-02-19,2023-02-19 11:04:20,192.0
cardrush,https://www.cardrush-pokemon.jp/product/38227,80.0,レベルボール143/,2023-02-19,2023-02-19 11:04:20,76.0
magi,/items/1637750759,100.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/440696542,210.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/1892659670,350.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/1994760712,50.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/424349050,210.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/441142290,300.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/2089865858,50.0,【４枚セット】レベル,2023-02-18,2023-02-18 11:08:19,4.0
magi,/items/427826940,350.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/782096177,400.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/1161519577,197.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/907782405,350.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/1607084588,111.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/458695330,200.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/1644486980,111.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/1314834271,75.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,4.0
magi,/items/1376216940,500.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/1812351322,700.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/1910515261,200.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/1390327943,350.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/732987226,219.0,レベルボール （キラ,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/906878153,50.0,【４枚セット】レベル,2023-02-18,2023-02-18 11:08:19,4.0
magi,/items/1232192238,210.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/122170462,155.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/1347741993,244.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/335320612,350.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/858860934,200.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/1989269987,180.0,s12a レベルボー,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/118761239,50.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,4.0
magi,/items/823789851,50.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,4.0
magi,/items/692896814,250.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/2052645126,150.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/1890783490,200.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/92551717,250.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/95253179,250.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/739423710,250.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
magi,/items/1069137938,130.0,レベルボール 143,2023-02-18,2023-02-18 11:08:19,1.0
hareruya2,https://www.hareruya2.com/product/26260,150.0,レベルボール:ミラー,2023-02-18,2023-02-18 11:08:18,33.0
hareruya2,https://www.hareruya2.com/product/26166,100.0,レベルボール(CP),2023-02-18,2023-02-18 11:08:18,119.0
cardrush,https://www.cardrush-pokemon.jp/product/38321,120.0,レベルボール143/,2023-02-18,2023-02-18 11:08:16,185.0
cardrush,https://www.cardrush-pokemon.jp/product/38595,110.0,レベルボール143/,2023-02-18,2023-02-18 11:08:16,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38227,80.0,レベルボール143/,2023-02-18,2023-02-18 11:08:16,42.0
magi,/items/1232192238,212.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/1644486980,111.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/92551717,250.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/858860934,200.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/1347741993,249.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/1637750759,100.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/440696542,212.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/2089865858,50.0,【４枚セット】レベル,2023-02-17,2023-02-17 10:53:25,4.0
magi,/items/118761239,50.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,4.0
magi,/items/458695330,200.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/95253179,250.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/427826940,350.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/1994760712,50.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/122170462,155.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/823789851,50.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,4.0
magi,/items/739423710,250.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/2052645126,150.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/322948690,350.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/1910515261,200.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/692896814,250.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/1069137938,130.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/1812351322,700.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/1390327943,350.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/907782405,350.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/906878153,50.0,【４枚セット】レベル,2023-02-17,2023-02-17 10:53:25,4.0
magi,/items/424349050,212.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/732987226,220.0,レベルボール （キラ,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/1161519577,198.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/1989269987,180.0,s12a レベルボー,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/1376216940,500.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/1890783490,200.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/782096177,400.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/1892659670,350.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/441142290,300.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/335320612,350.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,1.0
magi,/items/1314834271,75.0,レベルボール 143,2023-02-17,2023-02-17 10:53:25,4.0
hareruya2,https://www.hareruya2.com/product/26260,150.0,レベルボール:ミラー,2023-02-17,2023-02-17 10:53:24,28.0
hareruya2,https://www.hareruya2.com/product/26166,100.0,レベルボール(CP),2023-02-17,2023-02-17 10:53:24,123.0
cardrush,https://www.cardrush-pokemon.jp/product/38321,120.0,レベルボール143/,2023-02-17,2023-02-17 10:53:22,185.0
cardrush,https://www.cardrush-pokemon.jp/product/38595,110.0,レベルボール143/,2023-02-17,2023-02-17 10:53:22,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38227,80.0,レベルボール143/,2023-02-17,2023-02-17 10:53:22,42.0
magi,/items/1644486980,111.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/1232192238,213.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/907782405,350.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/92551717,250.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/1390327943,350.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/458695330,200.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/906878153,50.0,【４枚セット】レベル,2023-02-16,2023-02-16 11:03:37,4.0
magi,/items/1314834271,75.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,4.0
magi,/items/1890783490,200.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/823789851,50.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,4.0
magi,/items/1910515261,200.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/267615443,360.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/1637750759,100.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/1376216940,500.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/118761239,50.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,4.0
magi,/items/1347741993,251.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/440696542,213.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/2052645126,150.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/1069137938,130.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/692896814,250.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/1994760712,50.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/1989269987,180.0,s12a レベルボー,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/424349050,213.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/122170462,155.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/1417393761,184.0,【特価】レベルボール,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/335320612,350.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/441142290,300.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/322948690,350.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/95253179,250.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/739423710,250.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/782096177,400.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/427826940,350.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/1892659670,350.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/2089865858,50.0,【４枚セット】レベル,2023-02-16,2023-02-16 11:03:37,4.0
magi,/items/858860934,200.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/1812351322,700.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/1161519577,198.0,レベルボール 143,2023-02-16,2023-02-16 11:03:37,1.0
magi,/items/732987226,220.0,レベルボール （キラ,2023-02-16,2023-02-16 11:03:37,1.0
hareruya2,https://www.hareruya2.com/product/26166,100.0,レベルボール(CP),2023-02-16,2023-02-16 11:03:36,123.0
hareruya2,https://www.hareruya2.com/product/26260,150.0,レベルボール:ミラー,2023-02-16,2023-02-16 11:03:36,28.0
cardrush,https://www.cardrush-pokemon.jp/product/38227,80.0,レベルボール143/,2023-02-16,2023-02-16 11:03:34,23.0
cardrush,https://www.cardrush-pokemon.jp/product/38595,110.0,レベルボール143/,2023-02-16,2023-02-16 11:03:34,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38321,120.0,レベルボール143/,2023-02-16,2023-02-16 11:03:34,188.0
magi,/items/1989269987,180.0,s12a レベルボー,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/1232192238,214.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/1347741993,251.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/692896814,250.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/1417393761,184.0,【特価】レベルボール,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/1161519577,198.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/782096177,400.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/427826940,350.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/906878153,50.0,【４枚セット】レベル,2023-02-15,2023-02-15 11:08:03,4.0
magi,/items/335320612,350.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/122170462,155.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/1994760712,50.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/1892659670,350.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/267615443,360.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/2052645126,150.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/1390327943,350.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/1910515261,200.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/732987226,220.0,レベルボール （キラ,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/424349050,214.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/458695330,200.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/858860934,200.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/1890783490,200.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/441142290,300.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/92551717,250.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/95253179,250.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/1637750759,100.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/118761239,50.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,4.0
magi,/items/2089865858,50.0,【４枚セット】レベル,2023-02-15,2023-02-15 11:08:03,4.0
magi,/items/1069137938,130.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/322948690,350.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/440696542,214.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/907782405,350.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/739423710,250.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,1.0
magi,/items/823789851,50.0,レベルボール 143,2023-02-15,2023-02-15 11:08:03,4.0
hareruya2,https://www.hareruya2.com/product/26166,100.0,レベルボール(CP),2023-02-15,2023-02-15 11:08:02,123.0
hareruya2,https://www.hareruya2.com/product/26260,150.0,レベルボール:ミラー,2023-02-15,2023-02-15 11:08:02,28.0
cardrush,https://www.cardrush-pokemon.jp/product/38321,120.0,レベルボール143/,2023-02-15,2023-02-15 11:08:01,192.0
cardrush,https://www.cardrush-pokemon.jp/product/38227,80.0,レベルボール143/,2023-02-15,2023-02-15 11:08:01,22.0
cardrush,https://www.cardrush-pokemon.jp/product/38595,110.0,レベルボール143/,2023-02-15,2023-02-15 11:08:01,3.0
magi,/items/1703651148,180.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/122170462,155.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/782096177,400.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/458695330,200.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/1892659670,350.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/2052645126,150.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/739423710,250.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/1994760712,50.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/267615443,360.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/480449081,800.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/907782405,350.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
hareruya2,https://www.hareruya2.com/product/26166,100.0,レベルボール(CP),2023-02-14,2023-02-14 11:03:37,129.0
magi,/items/1910515261,200.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/335320612,350.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/1417393761,184.0,【特価】レベルボール,2023-02-14,2023-02-14 11:03:37,1.0
