datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,409.0,48.07334963325184,21.6105116664958,25.0,30.0,50.0,50.0,197.0
2022-10-04 00:00:00,407.0,48.11302211302211,21.64484949843392,25.0,30.0,50.0,50.0,197.0
2022-10-05 00:00:00,406.0,48.108374384236456,21.671351717234508,25.0,30.0,50.0,50.0,197.0
2022-10-06 00:00:00,406.0,48.108374384236456,21.671351717234508,25.0,30.0,50.0,50.0,197.0
2022-10-07 00:00:00,406.0,48.108374384236456,21.671351717234508,25.0,30.0,50.0,50.0,197.0
2022-10-08 00:00:00,406.0,48.108374384236456,21.671351717234508,25.0,30.0,50.0,50.0,197.0
2022-10-09 00:00:00,404.0,48.1980198019802,21.68738861304433,25.0,30.0,50.0,50.0,197.0
2022-10-10 00:00:00,404.0,48.1980198019802,21.68738861304433,25.0,30.0,50.0,50.0,197.0
2022-10-11 00:00:00,377.0,49.02387267904509,22.18004093354053,25.0,30.0,50.0,50.0,197.0
2022-10-12 00:00:00,404.0,48.1980198019802,21.68738861304433,25.0,30.0,50.0,50.0,197.0
2022-10-13 00:00:00,404.0,48.1980198019802,21.68738861304433,25.0,30.0,50.0,50.0,197.0
2022-10-14 00:00:00,404.0,48.1980198019802,21.68738861304433,25.0,30.0,50.0,50.0,197.0
2022-10-15 00:00:00,403.0,48.24317617866005,21.695321774560515,25.0,30.0,50.0,50.0,197.0
2022-10-16 00:00:00,404.0,48.37128712871287,21.82085344319312,25.0,30.0,50.0,50.0,197.0
2022-10-17 00:00:00,400.0,48.505,21.87146262125564,25.0,30.0,50.0,50.0,197.0
2022-10-18 00:00:00,400.0,48.505,21.87146262125564,25.0,30.0,50.0,50.0,197.0
2022-10-19 00:00:00,416.0,47.79326923076923,21.73965457622557,25.0,30.0,50.0,50.0,197.0
2022-10-20 00:00:00,416.0,47.79326923076923,21.73965457622557,25.0,30.0,50.0,50.0,197.0
2022-10-21 00:00:00,436.0,46.977064220183486,21.55856874965955,25.0,30.0,50.0,50.0,197.0
2022-10-22 00:00:00,435.0,46.63218390804597,20.34365747837484,25.0,30.0,50.0,50.0,170.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,435.0,46.760919540229885,20.50351974011152,25.0,30.0,50.0,50.0,170.0
2022-10-25 00:00:00,432.0,46.83101851851852,20.542337264924864,25.0,30.0,50.0,50.0,170.0
2022-10-26 00:00:00,431.0,46.707656612529,20.40537803785701,25.0,30.0,50.0,50.0,170.0
2022-10-27 00:00:00,427.0,46.86416861826698,20.436327418508387,25.0,30.0,50.0,50.0,170.0
2022-10-28 00:00:00,424.0,46.98349056603774,20.45908587594625,25.0,30.0,50.0,50.0,170.0
2022-10-29 00:00:00,424.0,46.98349056603774,20.45908587594625,25.0,30.0,50.0,50.0,170.0
2022-10-30 00:00:00,424.0,46.98349056603774,20.45908587594625,25.0,30.0,50.0,50.0,170.0
2022-10-31 00:00:00,424.0,46.98349056603774,20.45908587594625,25.0,30.0,50.0,50.0,170.0
2022-11-01 00:00:00,424.0,46.98349056603774,20.45908587594625,25.0,30.0,50.0,50.0,170.0
2022-11-02 00:00:00,426.0,47.232394366197184,20.7308802320282,25.0,30.0,50.0,50.0,170.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,451.0,46.02439024390244,21.111699321430343,18.0,30.0,50.0,50.0,170.0
2022-11-05 00:00:00,448.0,45.99776785714285,21.17990467156952,18.0,30.0,50.0,50.0,170.0
2022-11-06 00:00:00,123.0,59.97560975609756,33.27172368485311,18.0,33.0,50.0,100.0,170.0
2022-11-07 00:00:00,448.0,45.99776785714285,21.17990467156952,18.0,30.0,50.0,50.0,170.0
2022-11-08 00:00:00,446.0,46.0695067264574,21.20021439850672,18.0,30.0,50.0,50.0,170.0
2022-11-09 00:00:00,446.0,46.0695067264574,21.20021439850672,18.0,30.0,50.0,50.0,170.0
2022-11-10 00:00:00,446.0,46.0695067264574,21.20021439850672,18.0,30.0,50.0,50.0,170.0
2022-11-11 00:00:00,446.0,46.0695067264574,21.20021439850672,18.0,30.0,50.0,50.0,170.0
2022-11-12 00:00:00,446.0,46.0695067264574,21.20021439850672,18.0,30.0,50.0,50.0,170.0
2022-11-13 00:00:00,446.0,46.0695067264574,21.20021439850672,18.0,30.0,50.0,50.0,170.0
2022-11-14 00:00:00,446.0,46.0695067264574,21.20021439850672,18.0,30.0,50.0,50.0,170.0
2022-11-15 00:00:00,442.0,46.05656108597285,21.09913894777533,18.0,30.0,50.0,50.0,170.0
2022-11-16 00:00:00,442.0,46.05656108597285,21.099138947775327,18.0,30.0,50.0,50.0,170.0
2022-11-17 00:00:00,442.0,46.05656108597285,21.09913894777533,18.0,30.0,50.0,50.0,170.0
2022-11-18 00:00:00,442.0,46.05656108597285,21.09913894777533,18.0,30.0,50.0,50.0,170.0
