datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,483.0,48.219461697722565,28.88806330250231,25.0,30.0,50.0,50.0,480.0
2022-10-04 00:00:00,483.0,48.219461697722565,28.88806330250231,25.0,30.0,50.0,50.0,480.0
2022-10-05 00:00:00,482.0,48.21576763485477,28.917962684698733,25.0,30.0,50.0,50.0,480.0
2022-10-06 00:00:00,482.0,48.21576763485477,28.917962684698733,25.0,30.0,50.0,50.0,480.0
2022-10-07 00:00:00,483.0,48.32298136645963,28.983885024147693,25.0,30.0,50.0,50.0,480.0
2022-10-08 00:00:00,483.0,47.95031055900621,24.181231682256964,25.0,30.0,50.0,50.0,300.0
2022-10-09 00:00:00,483.0,47.95031055900621,24.181231682256964,25.0,30.0,50.0,50.0,300.0
2022-10-10 00:00:00,483.0,47.95031055900621,24.181231682256964,25.0,30.0,50.0,50.0,300.0
2022-10-11 00:00:00,448.0,48.75,24.88676817959809,25.0,30.0,50.0,50.0,300.0
2022-10-12 00:00:00,483.0,47.74327122153209,22.37969986484167,25.0,30.0,50.0,50.0,200.0
2022-10-13 00:00:00,483.0,47.74327122153209,22.37969986484167,25.0,30.0,50.0,50.0,200.0
2022-10-14 00:00:00,479.0,47.30688935281837,21.954493028831333,25.0,30.0,50.0,50.0,200.0
2022-10-15 00:00:00,479.0,47.30688935281837,21.954493028831333,25.0,30.0,50.0,50.0,200.0
2022-10-16 00:00:00,483.0,47.74327122153209,22.37969986484167,25.0,30.0,50.0,50.0,200.0
2022-10-17 00:00:00,483.0,47.74327122153209,22.37969986484167,25.0,30.0,50.0,50.0,200.0
2022-10-18 00:00:00,483.0,47.74327122153209,22.37969986484167,25.0,30.0,50.0,50.0,200.0
2022-10-19 00:00:00,503.0,47.03777335984096,22.20227018587737,25.0,30.0,50.0,50.0,200.0
2022-10-20 00:00:00,502.0,47.03187250996016,22.2240222675416,25.0,30.0,50.0,50.0,200.0
2022-10-21 00:00:00,522.0,46.37931034482759,22.037609475287173,25.0,30.0,50.0,50.0,200.0
2022-10-22 00:00:00,522.0,46.37931034482759,22.037609475287173,25.0,30.0,50.0,50.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,522.0,46.475095785440615,22.16168886718028,25.0,30.0,50.0,50.0,200.0
2022-10-25 00:00:00,522.0,46.475095785440615,22.16168886718028,25.0,30.0,50.0,50.0,200.0
2022-10-26 00:00:00,516.0,45.833333333333336,21.466237508021965,25.0,30.0,50.0,50.0,200.0
2022-10-27 00:00:00,516.0,45.833333333333336,21.466237508021965,25.0,30.0,50.0,50.0,200.0
2022-10-28 00:00:00,514.0,45.89494163424124,21.48521985502613,25.0,30.0,50.0,50.0,200.0
2022-10-29 00:00:00,514.0,45.89494163424124,21.48521985502613,25.0,30.0,50.0,50.0,200.0
2022-10-30 00:00:00,514.0,45.89494163424124,21.48521985502613,25.0,30.0,50.0,50.0,200.0
2022-10-31 00:00:00,514.0,45.89494163424124,21.48521985502613,25.0,30.0,50.0,50.0,200.0
2022-11-01 00:00:00,514.0,45.89494163424124,21.48521985502613,25.0,30.0,50.0,50.0,200.0
2022-11-02 00:00:00,520.0,46.51923076923077,22.12984139000194,25.0,30.0,50.0,50.0,200.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,533.0,46.22889305816136,22.335029091636667,25.0,30.0,50.0,50.0,200.0
2022-11-05 00:00:00,532.0,46.221804511278194,22.355450178196147,25.0,30.0,50.0,50.0,200.0
2022-11-06 00:00:00,147.0,62.85714285714285,34.19024133783975,25.0,33.0,50.0,100.0,200.0
2022-11-07 00:00:00,530.0,46.283018867924525,22.375365672516946,25.0,30.0,50.0,50.0,200.0
2022-11-08 00:00:00,529.0,46.27599243856333,22.395959165423942,25.0,30.0,50.0,50.0,200.0
2022-11-09 00:00:00,529.0,46.27599243856333,22.395959165423942,25.0,30.0,50.0,50.0,200.0
2022-11-10 00:00:00,529.0,46.27599243856333,22.395959165423942,25.0,30.0,50.0,50.0,200.0
2022-11-11 00:00:00,529.0,46.27599243856333,22.395959165423942,25.0,30.0,50.0,50.0,200.0
2022-11-12 00:00:00,529.0,46.27599243856333,22.395959165423942,25.0,30.0,50.0,50.0,200.0
2022-11-13 00:00:00,529.0,46.27599243856333,22.39595916542394,25.0,30.0,50.0,50.0,200.0
2022-11-14 00:00:00,529.0,46.27599243856333,22.395959165423942,25.0,30.0,50.0,50.0,200.0
2022-11-15 00:00:00,529.0,46.27599243856333,22.395959165423942,25.0,30.0,50.0,50.0,200.0
2022-11-16 00:00:00,529.0,46.27599243856333,22.395959165423942,25.0,30.0,50.0,50.0,200.0
2022-11-17 00:00:00,529.0,46.27599243856333,22.395959165423942,25.0,30.0,50.0,50.0,200.0
2022-11-18 00:00:00,529.0,46.27599243856333,22.395959165423942,25.0,30.0,50.0,50.0,200.0
2022-11-19 00:00:00,529.0,46.27599243856333,22.395959165423942,25.0,30.0,50.0,50.0,200.0
2022-11-20 00:00:00,529.0,46.27599243856333,22.395959165423942,25.0,30.0,50.0,50.0,200.0
2022-11-21 00:00:00,529.0,46.27599243856333,22.395959165423942,25.0,30.0,50.0,50.0,200.0
2022-11-22 00:00:00,529.0,46.27599243856333,22.395959165423942,25.0,30.0,50.0,50.0,200.0
2022-11-23 00:00:00,529.0,46.27599243856333,22.395959165423942,25.0,30.0,50.0,50.0,200.0
2022-11-24 00:00:00,529.0,46.27599243856333,22.395959165423942,25.0,30.0,50.0,50.0,200.0
2022-11-25 00:00:00,529.0,46.27599243856333,22.395959165423942,25.0,30.0,50.0,50.0,200.0
2022-11-26 00:00:00,529.0,42.58979206049149,16.607203671372154,25.0,30.0,50.0,50.0,200.0
2022-11-27 00:00:00,529.0,42.58979206049149,16.607203671372154,25.0,30.0,50.0,50.0,200.0
2022-11-28 00:00:00,529.0,42.58979206049149,16.607203671372154,25.0,30.0,50.0,50.0,200.0
2022-11-29 00:00:00,529.0,42.58979206049149,16.607203671372154,25.0,30.0,50.0,50.0,200.0
2022-11-30 00:00:00,529.0,42.58979206049149,16.607203671372154,25.0,30.0,50.0,50.0,200.0
2022-12-01 00:00:00,529.0,42.58979206049149,16.607203671372154,25.0,30.0,50.0,50.0,200.0
2022-12-02 00:00:00,529.0,42.58979206049149,16.607203671372154,25.0,30.0,50.0,50.0,200.0
2022-12-03 00:00:00,529.0,42.58979206049149,16.607203671372154,25.0,30.0,50.0,50.0,200.0
2022-12-04 00:00:00,533.0,42.4577861163227,16.61428297727304,25.0,30.0,50.0,50.0,200.0
2022-12-05 00:00:00,533.0,42.4577861163227,16.61428297727304,25.0,30.0,50.0,50.0,200.0
2022-12-06 00:00:00,533.0,42.4577861163227,16.61428297727304,25.0,30.0,50.0,50.0,200.0
2022-12-07 00:00:00,533.0,42.4577861163227,16.61428297727304,25.0,30.0,50.0,50.0,200.0
2022-12-08 00:00:00,533.0,42.4577861163227,16.61428297727304,25.0,30.0,50.0,50.0,200.0
2022-12-09 00:00:00,533.0,42.4577861163227,16.61428297727304,25.0,30.0,50.0,50.0,200.0
2022-12-10 00:00:00,533.0,42.4577861163227,16.61428297727304,25.0,30.0,50.0,50.0,200.0
2022-12-11 00:00:00,533.0,42.4577861163227,16.61428297727304,25.0,30.0,50.0,50.0,200.0
2022-12-12 00:00:00,533.0,42.4577861163227,16.61428297727304,25.0,30.0,50.0,50.0,200.0
2022-12-13 00:00:00,533.0,42.4577861163227,16.61428297727304,25.0,30.0,50.0,50.0,200.0
2022-12-14 00:00:00,533.0,42.4577861163227,16.61428297727304,25.0,30.0,50.0,50.0,200.0
2022-12-15 00:00:00,533.0,42.4577861163227,16.61428297727304,25.0,30.0,50.0,50.0,200.0
2022-12-16 00:00:00,533.0,42.4202626641651,16.460699445851848,25.0,30.0,50.0,50.0,200.0
2022-12-17 00:00:00,533.0,42.4202626641651,16.460699445851848,25.0,30.0,50.0,50.0,200.0
2022-12-18 00:00:00,532.0,42.40601503759399,16.4729019480816,25.0,30.0,50.0,50.0,200.0
2022-12-19 00:00:00,531.0,42.39171374764595,16.485129007025765,25.0,30.0,50.0,50.0,200.0
2022-12-20 00:00:00,531.0,42.39171374764595,16.485129007025765,25.0,30.0,50.0,50.0,200.0
2022-12-21 00:00:00,532.0,42.5,16.657907302726073,25.0,30.0,50.0,50.0,200.0
2022-12-22 00:00:00,531.0,42.39171374764595,16.485129007025765,25.0,30.0,50.0,50.0,200.0
2022-12-23 00:00:00,531.0,42.39171374764595,16.485129007025765,25.0,30.0,50.0,50.0,200.0
2022-12-24 00:00:00,531.0,42.39171374764595,16.485129007025765,25.0,30.0,50.0,50.0,200.0
2022-12-25 00:00:00,531.0,42.39171374764595,16.485129007025765,25.0,30.0,50.0,50.0,200.0
2022-12-26 00:00:00,531.0,42.39171374764595,16.485129007025765,25.0,30.0,50.0,50.0,200.0
2022-12-27 00:00:00,531.0,42.39171374764595,16.485129007025765,25.0,30.0,50.0,50.0,200.0
2022-12-28 00:00:00,531.0,42.39171374764595,16.485129007025765,25.0,30.0,50.0,50.0,200.0
2022-12-29 00:00:00,531.0,42.39171374764595,16.485129007025765,25.0,30.0,50.0,50.0,200.0
2022-12-30 00:00:00,531.0,42.39171374764595,16.485129007025765,25.0,30.0,50.0,50.0,200.0
2022-12-31 00:00:00,531.0,42.39171374764595,16.485129007025765,25.0,30.0,50.0,50.0,200.0
2023-01-01 00:00:00,531.0,42.39171374764595,16.485129007025765,25.0,30.0,50.0,50.0,200.0
2023-01-02 00:00:00,532.0,42.36842105263158,16.478359344681053,25.0,30.0,50.0,50.0,200.0
2023-01-03 00:00:00,532.0,42.36842105263158,16.47835934468105,25.0,30.0,50.0,50.0,200.0
2023-01-04 00:00:00,532.0,42.36842105263158,16.478359344681053,25.0,30.0,50.0,50.0,200.0
2023-01-05 00:00:00,532.0,42.36842105263158,16.47835934468105,25.0,30.0,50.0,50.0,200.0
2023-01-06 00:00:00,532.0,42.36842105263158,16.478359344681053,25.0,30.0,50.0,50.0,200.0
2023-01-07 00:00:00,532.0,42.36842105263158,16.478359344681053,25.0,30.0,50.0,50.0,200.0
2023-01-08 00:00:00,532.0,42.36842105263158,16.478359344681053,25.0,30.0,50.0,50.0,200.0
2023-01-09 00:00:00,531.0,42.25988700564972,16.302455862753302,25.0,30.0,50.0,50.0,200.0
2023-01-10 00:00:00,531.0,42.25988700564972,16.302455862753302,25.0,30.0,50.0,50.0,200.0
2023-01-11 00:00:00,531.0,42.25988700564972,16.302455862753302,25.0,30.0,50.0,50.0,200.0
2023-01-12 00:00:00,531.0,42.25988700564972,16.302455862753302,25.0,30.0,50.0,50.0,200.0
2023-01-13 00:00:00,523.0,42.523900573613766,16.285200674280613,25.0,30.0,50.0,50.0,200.0
2023-01-14 00:00:00,523.0,42.523900573613766,16.285200674280613,25.0,30.0,50.0,50.0,200.0
2023-01-15 00:00:00,523.0,42.523900573613766,16.285200674280613,25.0,30.0,50.0,50.0,200.0
2023-01-16 00:00:00,523.0,42.523900573613766,16.285200674280613,25.0,30.0,50.0,50.0,200.0
2023-01-17 00:00:00,523.0,42.523900573613766,16.285200674280613,25.0,30.0,50.0,50.0,200.0
2023-01-18 00:00:00,523.0,42.523900573613766,16.285200674280613,25.0,30.0,50.0,50.0,200.0
2023-01-19 00:00:00,523.0,42.523900573613766,16.285200674280613,25.0,30.0,50.0,50.0,200.0
2023-01-20 00:00:00,523.0,42.523900573613766,16.285200674280613,25.0,30.0,50.0,50.0,200.0
2023-01-21 00:00:00,523.0,42.523900573613766,16.285200674280613,25.0,30.0,50.0,50.0,200.0
2023-01-22 00:00:00,523.0,42.523900573613766,16.285200674280613,25.0,30.0,50.0,50.0,200.0
2023-01-23 00:00:00,522.0,42.547892720306514,16.291567398368112,25.0,30.0,50.0,50.0,200.0
2023-01-24 00:00:00,523.0,42.523900573613766,16.285200674280613,25.0,30.0,50.0,50.0,200.0
2023-01-25 00:00:00,523.0,42.523900573613766,16.285200674280613,25.0,30.0,50.0,50.0,200.0
2023-01-26 00:00:00,523.0,42.523900573613766,16.285200674280613,25.0,30.0,50.0,50.0,200.0
2023-01-27 00:00:00,523.0,42.523900573613766,16.285200674280613,25.0,30.0,50.0,50.0,200.0
2023-01-28 00:00:00,523.0,42.523900573613766,16.285200674280613,25.0,30.0,50.0,50.0,200.0
2023-01-29 00:00:00,523.0,42.523900573613766,16.285200674280613,25.0,30.0,50.0,50.0,200.0
2023-01-30 00:00:00,523.0,42.523900573613766,16.285200674280613,25.0,30.0,50.0,50.0,200.0
2023-01-31 00:00:00,523.0,42.523900573613766,16.285200674280613,25.0,30.0,50.0,50.0,200.0
2023-02-01 00:00:00,523.0,42.523900573613766,16.285200674280613,25.0,30.0,50.0,50.0,200.0
2023-02-02 00:00:00,523.0,42.523900573613766,16.285200674280613,25.0,30.0,50.0,50.0,200.0
2023-02-03 00:00:00,523.0,42.523900573613766,16.285200674280613,25.0,30.0,50.0,50.0,200.0
2023-02-04 00:00:00,523.0,42.523900573613766,16.285200674280613,25.0,30.0,50.0,50.0,200.0
2023-02-05 00:00:00,523.0,42.523900573613766,16.285200674280613,25.0,30.0,50.0,50.0,200.0
2023-02-06 00:00:00,523.0,42.523900573613766,16.285200674280613,25.0,30.0,50.0,50.0,200.0
2023-02-07 00:00:00,447.0,41.25279642058165,17.29903403330279,25.0,30.0,33.0,50.0,200.0
2023-02-08 00:00:00,523.0,42.523900573613766,16.285200674280613,25.0,30.0,50.0,50.0,200.0
2023-02-09 00:00:00,523.0,42.523900573613766,16.285200674280613,25.0,30.0,50.0,50.0,200.0
