datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,47.0,244.25531914893617,51.57285605782509,180.0,180.0,280.0,280.0,300.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,52.0,251.53846153846155,48.56306251384875,180.0,180.0,280.0,280.0,300.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,51.0,250.9803921568628,48.877598220893965,180.0,180.0,280.0,280.0,300.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,41.0,268.2926829268293,37.676414308184256,180.0,280.0,280.0,280.0,300.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,41.0,268.2926829268293,37.676414308184256,180.0,280.0,280.0,280.0,300.0
2022-11-04 00:00:00,42.0,268.57142857142856,37.25792949298887,180.0,280.0,280.0,280.0,300.0
2022-11-05 00:00:00,42.0,268.57142857142856,37.25792949298887,180.0,280.0,280.0,280.0,300.0
2022-11-06 00:00:00,6.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-07 00:00:00,41.0,268.2926829268293,37.676414308184256,180.0,280.0,280.0,280.0,300.0
2022-11-08 00:00:00,41.0,268.2926829268293,37.676414308184256,180.0,280.0,280.0,280.0,300.0
2022-11-09 00:00:00,41.0,268.2926829268293,37.676414308184256,180.0,280.0,280.0,280.0,300.0
2022-11-10 00:00:00,41.0,268.2926829268293,37.676414308184256,180.0,280.0,280.0,280.0,300.0
2022-11-11 00:00:00,35.0,266.2857142857143,40.51765877082371,180.0,280.0,280.0,280.0,300.0
2022-11-12 00:00:00,35.0,266.2857142857143,40.51765877082371,180.0,280.0,280.0,280.0,300.0
2022-11-13 00:00:00,35.0,266.2857142857143,40.51765877082371,180.0,280.0,280.0,280.0,300.0
2022-11-14 00:00:00,43.0,252.5581395348837,48.79954250643349,180.0,180.0,280.0,280.0,300.0
2022-11-15 00:00:00,45.0,253.77777777777777,48.01935636655896,180.0,180.0,280.0,280.0,300.0
2022-11-16 00:00:00,45.0,253.77777777777777,48.01935636655896,180.0,180.0,280.0,280.0,300.0
2022-11-17 00:00:00,45.0,253.77777777777777,48.01935636655896,180.0,180.0,280.0,280.0,300.0
2022-11-18 00:00:00,45.0,253.77777777777777,48.01935636655896,180.0,180.0,280.0,280.0,300.0
2022-11-19 00:00:00,45.0,249.3333333333333,50.01817851359825,180.0,180.0,280.0,280.0,300.0
2022-11-20 00:00:00,46.0,250.0,49.6655480858378,180.0,180.0,280.0,280.0,300.0
2022-11-21 00:00:00,46.0,250.0,49.6655480858378,180.0,180.0,280.0,280.0,300.0
2022-11-22 00:00:00,46.0,250.0,49.6655480858378,180.0,180.0,280.0,280.0,300.0
2022-11-23 00:00:00,46.0,250.0,49.6655480858378,180.0,180.0,280.0,280.0,300.0
2022-11-24 00:00:00,46.0,250.0,49.6655480858378,180.0,180.0,280.0,280.0,300.0
2022-11-25 00:00:00,46.0,250.0,49.6655480858378,180.0,180.0,280.0,280.0,300.0
2022-11-26 00:00:00,46.0,252.17391304347825,48.71290239662774,180.0,180.0,280.0,280.0,300.0
2022-11-27 00:00:00,47.0,252.7659574468085,48.35116686958364,180.0,180.0,280.0,280.0,300.0
2022-11-28 00:00:00,48.0,253.3333333333333,47.99527163472232,180.0,180.0,280.0,280.0,300.0
2022-11-29 00:00:00,44.0,260.0,44.40825399918143,180.0,280.0,280.0,280.0,300.0
2022-11-30 00:00:00,44.0,262.27272727272725,42.7466107109409,180.0,280.0,280.0,280.0,300.0
2022-12-01 00:00:00,44.0,262.27272727272725,42.7466107109409,180.0,280.0,280.0,280.0,300.0
2022-12-02 00:00:00,50.0,256.4,46.19214528157666,180.0,205.0,280.0,280.0,300.0
2022-12-03 00:00:00,50.0,256.4,46.19214528157666,180.0,205.0,280.0,280.0,300.0
2022-12-04 00:00:00,50.0,256.4,46.19214528157666,180.0,205.0,280.0,280.0,300.0
2022-12-05 00:00:00,50.0,256.4,46.19214528157666,180.0,205.0,280.0,280.0,300.0
2022-12-06 00:00:00,30.0,240.66666666666663,54.45234128358823,180.0,180.0,280.0,280.0,300.0
2022-12-07 00:00:00,29.0,239.31034482758625,54.898024586029294,180.0,180.0,280.0,280.0,300.0
2022-12-08 00:00:00,26.0,246.15384615384616,53.894483805074,180.0,180.0,280.0,280.0,300.0
2022-12-09 00:00:00,26.0,246.15384615384616,53.894483805074,180.0,180.0,280.0,280.0,300.0
2022-12-10 00:00:00,26.0,246.15384615384616,53.894483805074,180.0,180.0,280.0,280.0,300.0
2022-12-11 00:00:00,28.0,245.0,53.7828280456931,180.0,180.0,280.0,280.0,300.0
2022-12-12 00:00:00,27.0,247.40740740740745,53.24779465224485,180.0,180.0,280.0,280.0,300.0
2022-12-13 00:00:00,26.0,250.0,52.53570214625479,180.0,180.0,280.0,280.0,300.0
2022-12-14 00:00:00,26.0,250.0,52.53570214625479,180.0,180.0,280.0,280.0,300.0
2022-12-15 00:00:00,26.0,250.0,52.53570214625479,180.0,180.0,280.0,280.0,300.0
2022-12-16 00:00:00,27.0,243.7037037037037,54.359780674555296,180.0,180.0,280.0,280.0,300.0
2022-12-17 00:00:00,27.0,243.7037037037037,54.359780674555296,180.0,180.0,280.0,280.0,300.0
2022-12-18 00:00:00,27.0,243.7037037037037,54.359780674555296,180.0,180.0,280.0,280.0,300.0
2022-12-19 00:00:00,26.0,242.30769230769232,54.940527285980224,180.0,180.0,280.0,280.0,300.0
2022-12-20 00:00:00,26.0,242.30769230769232,54.940527285980224,180.0,180.0,280.0,280.0,300.0
2022-12-21 00:00:00,26.0,242.30769230769232,54.940527285980224,180.0,180.0,280.0,280.0,300.0
2022-12-22 00:00:00,26.0,242.30769230769232,54.940527285980224,180.0,180.0,280.0,280.0,300.0
