datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,3.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-02 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-03 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-04 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-05 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-06 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,1.0,50.0,,50.0,50.0,50.0,50.0,50.0
2022-11-14 00:00:00,1.0,50.0,,50.0,50.0,50.0,50.0,50.0
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,1.0,500.0,,500.0,500.0,500.0,500.0,500.0
2022-11-26 00:00:00,1.0,500.0,,500.0,500.0,500.0,500.0,500.0
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,0.0,,,,,,,
2022-12-03 00:00:00,0.0,,,,,,,
2022-12-04 00:00:00,1.0,500.0,,500.0,500.0,500.0,500.0,500.0
2022-12-05 00:00:00,0.0,,,,,,,
2022-12-06 00:00:00,0.0,,,,,,,
2022-12-07 00:00:00,0.0,,,,,,,
2022-12-08 00:00:00,0.0,,,,,,,
2022-12-09 00:00:00,0.0,,,,,,,
2022-12-10 00:00:00,0.0,,,,,,,
2022-12-11 00:00:00,0.0,,,,,,,
2022-12-12 00:00:00,1.0,450.0,,450.0,450.0,450.0,450.0,450.0
2022-12-13 00:00:00,6.0,491.6666666666667,20.41241452319316,450.0,500.0,500.0,500.0,500.0
2022-12-14 00:00:00,6.0,491.6666666666667,20.41241452319316,450.0,500.0,500.0,500.0,500.0
2022-12-15 00:00:00,6.0,491.5,20.82066281365701,449.0,500.0,500.0,500.0,500.0
2022-12-16 00:00:00,6.0,491.5,20.82066281365701,449.0,500.0,500.0,500.0,500.0
2022-12-17 00:00:00,4.0,487.25,25.5,449.0,487.25,500.0,500.0,500.0
2022-12-18 00:00:00,1.0,449.0,,449.0,449.0,449.0,449.0,449.0
2022-12-19 00:00:00,1.0,448.0,,448.0,448.0,448.0,448.0,448.0
2022-12-20 00:00:00,1.0,448.0,,448.0,448.0,448.0,448.0,448.0
2022-12-21 00:00:00,1.0,448.0,,448.0,448.0,448.0,448.0,448.0
2022-12-22 00:00:00,2.0,464.0,22.62741699796952,448.0,456.0,464.0,472.0,480.0
2022-12-23 00:00:00,2.0,463.5,23.33452377915607,447.0,455.25,463.5,471.75,480.0
2022-12-24 00:00:00,3.0,469.0,19.05255888325765,447.0,463.5,480.0,480.0,480.0
2022-12-25 00:00:00,3.0,469.0,19.05255888325765,447.0,463.5,480.0,480.0,480.0
2022-12-26 00:00:00,1.0,446.0,,446.0,446.0,446.0,446.0,446.0
2022-12-27 00:00:00,2.0,463.0,24.04163056034261,446.0,454.5,463.0,471.5,480.0
2022-12-28 00:00:00,2.0,463.0,24.04163056034261,446.0,454.5,463.0,471.5,480.0
2022-12-29 00:00:00,2.0,462.5,24.748737341529164,445.0,453.75,462.5,471.25,480.0
2022-12-30 00:00:00,2.0,462.5,24.748737341529164,445.0,453.75,462.5,471.25,480.0
2022-12-31 00:00:00,2.0,462.5,24.748737341529164,445.0,453.75,462.5,471.25,480.0
2023-01-01 00:00:00,7.0,475.0,13.228756555322953,445.0,480.0,480.0,480.0,480.0
2023-01-02 00:00:00,7.0,474.8571428571428,13.60672102833218,444.0,480.0,480.0,480.0,480.0
2023-01-03 00:00:00,6.0,474.0,14.696938456699067,444.0,480.0,480.0,480.0,480.0
2023-01-04 00:00:00,7.0,474.8571428571428,13.60672102833218,444.0,480.0,480.0,480.0,480.0
2023-01-05 00:00:00,9.0,476.55555555555554,10.333333333333334,449.0,480.0,480.0,480.0,480.0
2023-01-06 00:00:00,6.0,474.8333333333333,12.655697004379755,449.0,480.0,480.0,480.0,480.0
2023-01-07 00:00:00,5.0,473.8,13.863621460498695,449.0,480.0,480.0,480.0,480.0
2023-01-08 00:00:00,5.0,473.8,13.863621460498695,449.0,480.0,480.0,480.0,480.0
2023-01-09 00:00:00,5.0,473.6,14.310835055998654,448.0,480.0,480.0,480.0,480.0
2023-01-10 00:00:00,5.0,473.6,14.310835055998654,448.0,480.0,480.0,480.0,480.0
2023-01-11 00:00:00,5.0,473.6,14.310835055998654,448.0,480.0,480.0,480.0,480.0
2023-01-12 00:00:00,7.0,475.2857142857143,12.472827609304495,447.0,480.0,480.0,480.0,480.0
2023-01-13 00:00:00,19.0,478.2631578947368,7.570719217728539,447.0,480.0,480.0,480.0,480.0
2023-01-14 00:00:00,19.0,478.2631578947368,7.570719217728539,447.0,480.0,480.0,480.0,480.0
2023-01-15 00:00:00,19.0,478.2631578947368,7.570719217728539,447.0,480.0,480.0,480.0,480.0
2023-01-16 00:00:00,17.0,478.0,8.246211251235321,446.0,480.0,480.0,480.0,480.0
2023-01-17 00:00:00,17.0,478.0,8.246211251235321,446.0,480.0,480.0,480.0,480.0
2023-01-18 00:00:00,16.0,477.875,8.5,446.0,480.0,480.0,480.0,480.0
2023-01-19 00:00:00,16.0,477.8125,8.75,445.0,480.0,480.0,480.0,480.0
2023-01-20 00:00:00,20.0,478.25,7.826237921249264,445.0,480.0,480.0,480.0,480.0
