datetime,count,mean,std,min,25%,50%,75%,max
2023-01-05 00:00:00,50.0,217.2,13.856406460551018,150.0,220.0,220.0,220.0,220.0
2023-01-06 00:00:00,44.0,216.3636363636364,14.955890041534166,150.0,220.0,220.0,220.0,220.0
2023-01-07 00:00:00,42.0,216.66666666666663,15.087818809316484,150.0,220.0,220.0,220.0,220.0
2023-01-08 00:00:00,44.0,213.63636363636363,20.35623544158068,150.0,220.0,220.0,220.0,220.0
2023-01-09 00:00:00,42.0,216.66666666666663,15.087818809316484,150.0,220.0,220.0,220.0,220.0
2023-01-10 00:00:00,41.0,216.5853658536585,15.26593529685636,150.0,220.0,220.0,220.0,220.0
2023-01-11 00:00:00,41.0,216.5853658536585,15.26593529685636,150.0,220.0,220.0,220.0,220.0
2023-01-12 00:00:00,34.0,211.76470588235293,22.8924479058705,150.0,220.0,220.0,220.0,220.0
2023-01-13 00:00:00,27.0,209.6296296296296,25.3409795028772,150.0,220.0,220.0,220.0,220.0
2023-01-14 00:00:00,24.0,211.25,23.64823736422617,150.0,220.0,220.0,220.0,220.0
2023-01-15 00:00:00,23.0,213.0434782608696,20.323471117426507,150.0,220.0,220.0,220.0,220.0
2023-01-16 00:00:00,20.0,211.0,21.740091511936384,150.0,220.0,220.0,220.0,220.0
2023-01-17 00:00:00,15.0,122.66666666666669,11.629191512658789,110.0,120.0,120.0,120.0,150.0
2023-01-18 00:00:00,8.0,127.5,13.887301496588272,120.0,120.0,120.0,127.5,150.0
2023-01-19 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-01-20 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-01-21 00:00:00,5.0,126.0,21.908902300206645,110.0,110.0,110.0,150.0,150.0
2023-01-22 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
