datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,114.0,40.20175438596491,38.39874164249072,3.0,3.0,50.0,80.0,100.0
2022-11-09 00:00:00,110.0,40.75454545454546,38.98439734085965,3.0,3.0,50.0,80.0,100.0
2022-11-10 00:00:00,112.0,41.455357142857146,38.98276089142669,3.0,3.0,50.0,80.0,100.0
2022-11-11 00:00:00,112.0,41.455357142857146,38.98276089142669,3.0,3.0,50.0,80.0,100.0
2022-11-12 00:00:00,116.0,42.78448275862069,38.94473364731834,3.0,3.0,50.0,80.0,100.0
2022-11-13 00:00:00,115.0,42.46086956521739,38.95820679176861,3.0,3.0,50.0,80.0,100.0
2022-11-14 00:00:00,115.0,42.46086956521739,38.95820679176861,3.0,3.0,50.0,80.0,100.0
2022-11-15 00:00:00,115.0,42.46086956521739,38.95820679176861,3.0,3.0,50.0,80.0,100.0
2022-11-16 00:00:00,114.0,42.39473684210526,39.123724423449175,3.0,3.0,50.0,80.0,100.0
2022-11-17 00:00:00,114.0,42.39473684210526,39.123724423449175,3.0,3.0,50.0,80.0,100.0
2022-11-18 00:00:00,120.0,44.275,39.002900667824726,3.0,3.0,50.0,80.0,100.0
2022-11-19 00:00:00,120.0,44.275,39.002900667824726,3.0,3.0,50.0,80.0,100.0
2022-11-20 00:00:00,120.0,44.275,39.002900667824726,3.0,3.0,50.0,80.0,100.0
2022-11-21 00:00:00,120.0,44.275,39.002900667824726,3.0,3.0,50.0,80.0,100.0
2022-11-22 00:00:00,119.0,43.97478991596638,39.02833872293875,3.0,3.0,50.0,80.0,100.0
2022-11-23 00:00:00,119.0,43.97478991596638,39.02833872293875,3.0,3.0,50.0,80.0,100.0
2022-11-24 00:00:00,119.0,43.51260504201681,38.92362481295871,3.0,3.0,50.0,80.0,100.0
2022-11-25 00:00:00,119.0,43.51260504201681,38.92362481295871,3.0,3.0,50.0,80.0,100.0
2022-11-26 00:00:00,119.0,43.51260504201681,38.92362481295871,3.0,3.0,50.0,80.0,100.0
2022-11-27 00:00:00,117.0,43.14529914529915,39.10491303405648,3.0,3.0,50.0,80.0,100.0
2022-11-28 00:00:00,120.0,44.06666666666667,39.03881570504747,3.0,3.0,50.0,80.0,100.0
2022-11-29 00:00:00,121.0,44.52892561983471,39.206945468918576,3.0,3.0,50.0,80.0,100.0
2022-11-30 00:00:00,121.0,44.52892561983471,39.206945468918576,3.0,3.0,50.0,80.0,100.0
2022-12-01 00:00:00,121.0,44.52892561983471,39.206945468918576,3.0,3.0,50.0,80.0,100.0
2022-12-02 00:00:00,121.0,44.52892561983471,39.206945468918576,3.0,3.0,50.0,80.0,100.0
2022-12-03 00:00:00,121.0,44.52892561983471,39.206945468918576,3.0,3.0,50.0,80.0,100.0
2022-12-04 00:00:00,121.0,44.52892561983471,39.206945468918576,3.0,3.0,50.0,80.0,100.0
2022-12-05 00:00:00,121.0,44.52892561983471,39.206945468918576,3.0,3.0,50.0,80.0,100.0
2022-12-06 00:00:00,121.0,44.52892561983471,39.206945468918576,3.0,3.0,50.0,80.0,100.0
2022-12-07 00:00:00,118.0,43.6271186440678,39.28763025141792,3.0,3.0,50.0,80.0,100.0
2022-12-08 00:00:00,118.0,43.6271186440678,39.28763025141792,3.0,3.0,50.0,80.0,100.0
2022-12-09 00:00:00,117.0,43.31623931623932,39.31057802113863,3.0,3.0,50.0,80.0,100.0
2022-12-10 00:00:00,117.0,43.31623931623932,39.31057802113863,3.0,3.0,50.0,80.0,100.0
2022-12-11 00:00:00,117.0,43.31623931623932,39.31057802113863,3.0,3.0,50.0,80.0,100.0
2022-12-12 00:00:00,117.0,43.31623931623932,39.31057802113863,3.0,3.0,50.0,80.0,100.0
2022-12-13 00:00:00,117.0,43.31623931623932,39.31057802113863,3.0,3.0,50.0,80.0,100.0
2022-12-14 00:00:00,117.0,43.31623931623932,39.31057802113863,3.0,3.0,50.0,80.0,100.0
2022-12-15 00:00:00,116.0,43.0,39.33136816510621,3.0,3.0,50.0,80.0,100.0
2022-12-16 00:00:00,116.0,43.0,39.33136816510621,3.0,3.0,50.0,80.0,100.0
2022-12-17 00:00:00,116.0,43.0,39.33136816510621,3.0,3.0,50.0,80.0,100.0
2022-12-18 00:00:00,116.0,43.0,39.33136816510621,3.0,3.0,50.0,80.0,100.0
2022-12-19 00:00:00,116.0,43.0,39.33136816510621,3.0,3.0,50.0,80.0,100.0
2022-12-20 00:00:00,116.0,43.0,39.33136816510621,3.0,3.0,50.0,80.0,100.0
2022-12-21 00:00:00,116.0,43.0,39.33136816510621,3.0,3.0,50.0,80.0,100.0
2022-12-22 00:00:00,116.0,43.0,39.33136816510621,3.0,3.0,50.0,80.0,100.0
2022-12-23 00:00:00,116.0,43.0,39.33136816510621,3.0,3.0,50.0,80.0,100.0
2022-12-24 00:00:00,116.0,43.0,39.33136816510621,3.0,3.0,50.0,80.0,100.0
2022-12-25 00:00:00,116.0,43.0,39.33136816510621,3.0,3.0,50.0,80.0,100.0
2022-12-26 00:00:00,116.0,43.0,39.33136816510621,3.0,3.0,50.0,80.0,100.0
2022-12-27 00:00:00,116.0,43.0,39.33136816510621,3.0,3.0,50.0,80.0,100.0
2022-12-28 00:00:00,116.0,43.0,39.33136816510621,3.0,3.0,50.0,80.0,100.0
2022-12-29 00:00:00,116.0,43.0,39.33136816510621,3.0,3.0,50.0,80.0,100.0
2022-12-30 00:00:00,116.0,43.0,39.33136816510621,3.0,3.0,50.0,80.0,100.0
2022-12-31 00:00:00,116.0,43.0,39.33136816510621,3.0,3.0,50.0,80.0,100.0
2023-01-01 00:00:00,116.0,43.0,39.33136816510621,3.0,3.0,50.0,80.0,100.0
2023-01-02 00:00:00,115.0,42.678260869565214,39.34988080993273,3.0,3.0,50.0,80.0,100.0
2023-01-03 00:00:00,115.0,42.678260869565214,39.34988080993273,3.0,3.0,50.0,80.0,100.0
2023-01-04 00:00:00,112.0,41.767857142857146,39.32928261540593,3.0,3.0,50.0,80.0,100.0
2023-01-05 00:00:00,112.0,41.767857142857146,39.32928261540593,3.0,3.0,50.0,80.0,100.0
2023-01-06 00:00:00,112.0,41.767857142857146,39.32928261540593,3.0,3.0,50.0,80.0,100.0
2023-01-07 00:00:00,112.0,41.767857142857146,39.32928261540593,3.0,3.0,50.0,80.0,100.0
2023-01-08 00:00:00,112.0,41.767857142857146,39.32928261540593,3.0,3.0,50.0,80.0,100.0
2023-01-09 00:00:00,112.0,41.767857142857146,39.32928261540593,3.0,3.0,50.0,80.0,100.0
