datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,11.0,632.7272727272727,75.51038459588312,500.0,590.0,680.0,680.0,700.0
2022-10-22 00:00:00,7.0,660.0,128.06248474865697,500.0,550.0,680.0,780.0,780.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,7.0,660.0,128.06248474865697,500.0,550.0,680.0,780.0,780.0
2022-10-25 00:00:00,4.0,570.0,87.17797887081348,500.0,500.0,550.0,620.0,680.0
2022-10-26 00:00:00,5.0,612.0,120.49896265113657,500.0,500.0,600.0,680.0,780.0
2022-10-27 00:00:00,15.0,724.0,104.2524408758444,500.0,730.0,780.0,780.0,780.0
2022-10-28 00:00:00,23.0,739.1304347826087,88.10701362435553,500.0,780.0,780.0,780.0,780.0
2022-10-29 00:00:00,26.0,743.8461538461538,83.71747359192932,500.0,780.0,780.0,780.0,780.0
2022-10-30 00:00:00,33.0,749.0909090909091,75.84373887983587,500.0,780.0,780.0,780.0,780.0
2022-10-31 00:00:00,23.0,735.6521739130435,87.99928134812558,500.0,740.0,780.0,780.0,780.0
2022-11-01 00:00:00,23.0,735.6521739130435,87.99928134812559,500.0,740.0,780.0,780.0,780.0
2022-11-02 00:00:00,32.0,748.125,76.85081903985653,500.0,780.0,780.0,780.0,780.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,46.0,755.6521739130435,66.38782264217649,500.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,69.0,763.768115942029,55.22950642746732,500.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,4.0,575.0,95.7427107756338,500.0,500.0,550.0,625.0,700.0
2022-11-07 00:00:00,88.0,761.1363636363636,63.56156971980443,400.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,108.0,764.4444444444445,58.02566839896303,400.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,69.0,759.7101449275362,57.342393066785625,500.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,69.0,758.9855072463768,60.87945967566304,450.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,69.0,758.9855072463768,60.87945967566304,450.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,71.0,756.7605633802817,61.42997518399823,450.0,780.0,780.0,780.0,780.0
2022-11-13 00:00:00,73.0,758.7671232876712,60.04501102134993,450.0,780.0,780.0,780.0,780.0
2022-11-14 00:00:00,77.0,759.8701298701299,58.635661559855,450.0,780.0,780.0,780.0,780.0
2022-11-15 00:00:00,77.0,759.8701298701299,58.635661559855,450.0,780.0,780.0,780.0,780.0
2022-11-16 00:00:00,118.0,766.0169491525423,50.24963035980002,450.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,118.0,767.9661016949152,41.60373343770221,500.0,780.0,780.0,780.0,780.0
2022-11-18 00:00:00,149.0,770.4697986577181,37.314144308823806,500.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,160.0,771.125,36.08145048612084,500.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,160.0,771.75,35.70582109932999,500.0,780.0,780.0,780.0,800.0
2022-11-21 00:00:00,150.0,771.2,36.818437167216125,500.0,780.0,780.0,780.0,800.0
2022-11-22 00:00:00,152.0,771.3157894736842,36.5876288310484,500.0,780.0,780.0,780.0,800.0
2022-11-23 00:00:00,152.0,771.3157894736842,36.5876288310484,500.0,780.0,780.0,780.0,800.0
2022-11-24 00:00:00,142.0,770.7042253521126,37.78715844995368,500.0,780.0,780.0,780.0,800.0
2022-11-25 00:00:00,142.0,770.7042253521126,37.78715844995368,500.0,780.0,780.0,780.0,800.0
2022-11-26 00:00:00,142.0,770.7042253521126,37.78715844995368,500.0,780.0,780.0,780.0,800.0
2022-11-27 00:00:00,142.0,770.7042253521126,37.78715844995368,500.0,780.0,780.0,780.0,800.0
2022-11-28 00:00:00,142.0,770.7042253521126,37.78715844995368,500.0,780.0,780.0,780.0,800.0
2022-11-29 00:00:00,137.0,770.3649635036496,38.43269057188485,500.0,780.0,780.0,780.0,800.0
2022-11-30 00:00:00,141.0,768.5106382978723,40.08804898885106,500.0,780.0,780.0,780.0,800.0
2022-12-01 00:00:00,141.0,768.5106382978723,40.08804898885106,500.0,780.0,780.0,780.0,800.0
2022-12-02 00:00:00,132.0,767.7272727272727,41.32520272535229,500.0,780.0,780.0,780.0,800.0
2022-12-03 00:00:00,127.0,767.2440944881889,42.0633906609508,500.0,780.0,780.0,780.0,800.0
2022-12-04 00:00:00,118.0,772.8813559322034,85.0349520387423,500.0,780.0,780.0,780.0,1560.0
2022-12-05 00:00:00,114.0,772.6315789473684,86.51617713150216,500.0,780.0,780.0,780.0,1560.0
2022-12-06 00:00:00,119.0,772.9411764705883,84.67638236726685,500.0,780.0,780.0,780.0,1560.0
2022-12-07 00:00:00,120.0,770.5,88.45879257141868,480.0,780.0,780.0,780.0,1560.0
2022-12-08 00:00:00,122.0,769.8360655737705,88.11134584738211,480.0,780.0,780.0,780.0,1560.0
2022-12-09 00:00:00,127.0,770.2362204724409,86.36820923554095,480.0,780.0,780.0,780.0,1560.0
2022-12-10 00:00:00,126.0,772.5396825396825,82.70367835047249,500.0,780.0,780.0,780.0,1560.0
2022-12-11 00:00:00,126.0,772.5396825396825,82.70367835047249,500.0,780.0,780.0,780.0,1560.0
2022-12-12 00:00:00,126.0,772.5396825396825,82.70367835047249,500.0,780.0,780.0,780.0,1560.0
2022-12-13 00:00:00,133.0,772.9323308270676,80.49827736616498,500.0,780.0,780.0,780.0,1560.0
2022-12-14 00:00:00,135.0,773.0370370370371,79.899882073345,500.0,780.0,780.0,780.0,1560.0
2022-12-15 00:00:00,135.0,772.8666666666667,80.29514585428682,500.0,780.0,780.0,780.0,1560.0
2022-12-16 00:00:00,151.0,773.6225165562914,75.92397440614344,500.0,780.0,780.0,780.0,1560.0
2022-12-17 00:00:00,151.0,774.2847682119206,75.53704411156544,500.0,780.0,780.0,780.0,1560.0
2022-12-18 00:00:00,151.0,774.2847682119206,75.53704411156544,500.0,780.0,780.0,780.0,1560.0
2022-12-19 00:00:00,151.0,774.2847682119206,75.53704411156544,500.0,780.0,780.0,780.0,1560.0
2022-12-20 00:00:00,151.0,774.2847682119206,75.53704411156544,500.0,780.0,780.0,780.0,1560.0
2022-12-21 00:00:00,152.0,774.3223684210526,75.28793312227154,500.0,780.0,780.0,780.0,1560.0
2022-12-22 00:00:00,151.0,773.6225165562914,75.92397440614344,500.0,780.0,780.0,780.0,1560.0
2022-12-23 00:00:00,140.0,769.55,80.71268209122846,500.0,780.0,780.0,780.0,1560.0
2022-12-24 00:00:00,124.0,768.0967741935484,84.73434520784502,500.0,780.0,780.0,780.0,1547.0
2022-12-25 00:00:00,124.0,768.0967741935484,84.73434520784502,500.0,780.0,780.0,780.0,1547.0
2022-12-26 00:00:00,127.0,768.3779527559055,83.73919538301385,500.0,780.0,780.0,780.0,1547.0
2022-12-27 00:00:00,118.0,766.6440677966102,87.199988769674,500.0,780.0,780.0,780.0,1547.0
2022-12-28 00:00:00,119.0,766.7563025210084,86.83834254156012,500.0,780.0,780.0,780.0,1547.0
2022-12-29 00:00:00,124.0,767.2903225806451,85.09523829441284,500.0,780.0,780.0,780.0,1547.0
2022-12-30 00:00:00,124.0,767.2903225806451,85.09523829441284,500.0,780.0,780.0,780.0,1547.0
2022-12-31 00:00:00,100.0,764.24,94.59430866771652,500.0,780.0,780.0,780.0,1547.0
2023-01-01 00:00:00,91.0,762.6813186813187,99.07369637697646,500.0,780.0,780.0,780.0,1547.0
2023-01-02 00:00:00,91.0,762.6813186813187,99.07369637697646,500.0,780.0,780.0,780.0,1547.0
2023-01-03 00:00:00,98.0,761.8775510204082,96.24456233734809,500.0,780.0,780.0,780.0,1547.0
2023-01-04 00:00:00,106.0,763.2452830188679,92.63042915861726,500.0,780.0,780.0,780.0,1547.0
2023-01-05 00:00:00,124.0,765.516129032258,86.1651358267847,500.0,780.0,780.0,780.0,1547.0
2023-01-06 00:00:00,124.0,765.516129032258,86.1651358267847,500.0,780.0,780.0,780.0,1547.0
2023-01-07 00:00:00,133.0,764.9924812030075,83.90394004551055,500.0,780.0,780.0,780.0,1547.0
2023-01-08 00:00:00,144.0,766.1388888888889,80.71148748068154,500.0,780.0,780.0,780.0,1547.0
2023-01-09 00:00:00,150.0,764.0266666666666,80.30754197171736,500.0,780.0,780.0,780.0,1547.0
2023-01-10 00:00:00,159.0,764.3018867924528,78.354739802912,500.0,780.0,780.0,780.0,1547.0
2023-01-11 00:00:00,158.0,764.2025316455696,78.5938328801844,500.0,780.0,780.0,780.0,1547.0
2023-01-12 00:00:00,148.0,762.4594594594595,81.38606897273687,500.0,780.0,780.0,780.0,1547.0
2023-01-13 00:00:00,148.0,762.2027027027027,78.9166407237529,500.0,780.0,780.0,780.0,1509.0
2023-01-14 00:00:00,161.0,760.0372670807453,77.4035600116976,500.0,780.0,780.0,780.0,1509.0
2023-01-15 00:00:00,161.0,760.0372670807453,77.4035600116976,500.0,780.0,780.0,780.0,1509.0
2023-01-16 00:00:00,170.0,761.0941176470589,75.44763826018236,500.0,780.0,780.0,780.0,1509.0
2023-01-17 00:00:00,170.0,761.0941176470589,75.44763826018236,500.0,780.0,780.0,780.0,1509.0
2023-01-18 00:00:00,190.0,762.0315789473684,72.06059364329364,500.0,780.0,780.0,780.0,1509.0
2023-01-19 00:00:00,195.0,761.4666666666667,71.64454545512024,500.0,780.0,780.0,780.0,1509.0
2023-01-20 00:00:00,198.0,761.7474747474747,71.1331551037352,500.0,780.0,780.0,780.0,1509.0
2023-01-21 00:00:00,196.0,762.9897959183673,68.97260621553505,557.0,780.0,780.0,780.0,1509.0
2023-01-22 00:00:00,196.0,762.9897959183673,68.97260621553505,557.0,780.0,780.0,780.0,1509.0
2023-01-23 00:00:00,195.0,762.9025641025642,69.13930166431103,557.0,780.0,780.0,780.0,1509.0
2023-01-24 00:00:00,189.0,762.3597883597884,70.16536449291101,557.0,780.0,780.0,780.0,1509.0
2023-01-25 00:00:00,189.0,762.3597883597884,70.16536449291101,557.0,780.0,780.0,780.0,1509.0
2023-01-26 00:00:00,189.0,762.3597883597884,70.16536449291101,557.0,780.0,780.0,780.0,1509.0
2023-01-27 00:00:00,180.0,761.4777777777778,71.79334523209756,557.0,780.0,780.0,780.0,1509.0
2023-01-28 00:00:00,189.0,652.3068783068783,94.60511999375606,380.0,680.0,680.0,680.0,1509.0
2023-01-29 00:00:00,191.0,654.1675392670157,92.05583656682604,380.0,680.0,680.0,680.0,1509.0
2023-01-30 00:00:00,191.0,654.1675392670157,92.05583656682604,380.0,680.0,680.0,680.0,1509.0
2023-01-31 00:00:00,176.0,663.3295454545455,78.14487960059961,557.0,680.0,680.0,680.0,1509.0
2023-02-01 00:00:00,175.0,663.8057142857143,78.11262846544064,557.0,680.0,680.0,680.0,1509.0
2023-02-02 00:00:00,180.0,662.0333333333333,78.0153902593484,557.0,680.0,680.0,680.0,1509.0
2023-02-03 00:00:00,199.0,662.7437185929648,74.81667593674183,557.0,680.0,680.0,680.0,1509.0
