datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,178.0,263.1460674157304,39.98857197252996,220.0,220.0,300.0,300.0,300.0
2022-09-24 00:00:00,177.0,262.9378531073446,40.00513577712844,220.0,220.0,300.0,300.0,300.0
2022-09-25 00:00:00,178.0,264.4943820224719,39.85882533342621,220.0,220.0,300.0,300.0,300.0
2022-09-26 00:00:00,178.0,264.4943820224719,39.85882533342621,220.0,220.0,300.0,300.0,300.0
2022-09-27 00:00:00,174.0,265.0574712643678,39.79350059397001,220.0,220.0,300.0,300.0,300.0
2022-09-28 00:00:00,174.0,265.0574712643678,39.79350059397001,220.0,220.0,300.0,300.0,300.0
2022-09-29 00:00:00,179.0,266.0335195530726,39.653258284778246,220.0,220.0,300.0,300.0,300.0
2022-09-30 00:00:00,177.0,266.55367231638417,39.57140698335117,220.0,220.0,300.0,300.0,300.0
2022-10-01 00:00:00,177.0,266.55367231638417,39.57140698335117,220.0,220.0,300.0,300.0,300.0
2022-10-02 00:00:00,176.0,266.8181818181818,39.527074397046015,220.0,220.0,300.0,300.0,300.0
2022-10-03 00:00:00,173.0,267.6300578034682,39.3795133034919,220.0,220.0,300.0,300.0,300.0
2022-10-04 00:00:00,171.0,268.187134502924,39.26815890888657,220.0,220.0,300.0,300.0,300.0
2022-10-05 00:00:00,169.0,268.7573964497041,39.145565738544406,220.0,220.0,300.0,300.0,300.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,170.0,268.94117647058823,39.10306604034594,220.0,220.0,300.0,300.0,300.0
2022-10-08 00:00:00,170.0,268.94117647058823,39.10306604034594,220.0,220.0,300.0,300.0,300.0
2022-10-09 00:00:00,186.0,272.0430107526882,38.2469681479198,220.0,220.0,300.0,300.0,300.0
2022-10-10 00:00:00,183.0,275.95628415300547,36.7802839469126,220.0,220.0,300.0,300.0,300.0
2022-10-11 00:00:00,182.0,241.0989010989011,13.741942848843564,220.0,220.0,250.0,250.0,250.0
2022-10-12 00:00:00,183.0,240.98360655737704,13.792606480092228,220.0,220.0,250.0,250.0,250.0
2022-10-13 00:00:00,204.0,238.23529411764707,14.682972592411996,220.0,220.0,250.0,250.0,250.0
2022-10-14 00:00:00,204.0,238.23529411764707,14.682972592411996,220.0,220.0,250.0,250.0,250.0
2022-10-15 00:00:00,204.0,238.23529411764707,14.682972592411996,220.0,220.0,250.0,250.0,250.0
2022-10-16 00:00:00,206.0,238.05825242718447,14.720700700924992,220.0,220.0,250.0,250.0,250.0
2022-10-17 00:00:00,205.0,238.14634146341464,14.702209010376366,220.0,220.0,250.0,250.0,250.0
2022-10-18 00:00:00,201.0,238.50746268656715,14.620574339944747,220.0,220.0,250.0,250.0,250.0
2022-10-19 00:00:00,201.0,238.50746268656715,14.620574339944747,220.0,220.0,250.0,250.0,250.0
2022-10-20 00:00:00,198.0,238.7878787878788,14.55064512831674,220.0,220.0,250.0,250.0,250.0
2022-10-21 00:00:00,124.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-10-22 00:00:00,190.0,239.1052631578948,14.465411169432825,220.0,220.0,250.0,250.0,250.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,185.0,239.45945945945945,14.360639508654632,220.0,220.0,250.0,250.0,250.0
2022-10-25 00:00:00,185.0,239.45945945945945,14.360639508654632,220.0,220.0,250.0,250.0,250.0
2022-10-26 00:00:00,190.0,239.26315789473685,14.419424381671648,220.0,220.0,250.0,250.0,250.0
2022-10-27 00:00:00,190.0,239.26315789473685,14.419424381671648,220.0,220.0,250.0,250.0,250.0
2022-10-28 00:00:00,318.0,243.58490566037736,12.319767853313074,220.0,250.0,250.0,250.0,250.0
2022-10-29 00:00:00,315.0,243.8095238095238,12.1598393265569,220.0,250.0,250.0,250.0,250.0
2022-10-30 00:00:00,313.0,243.7699680511182,12.18861355197911,220.0,250.0,250.0,250.0,250.0
2022-10-31 00:00:00,311.0,243.7299035369775,12.217559005594406,220.0,250.0,250.0,250.0,250.0
2022-11-01 00:00:00,315.0,243.42857142857144,12.427771302411426,220.0,250.0,250.0,250.0,250.0
2022-11-02 00:00:00,194.0,239.79381443298968,14.250125456646105,220.0,220.0,250.0,250.0,250.0
2022-11-03 00:00:00,193.0,239.89637305699483,14.2152220826867,220.0,220.0,250.0,250.0,250.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,189.0,240.0,14.179697803099828,220.0,220.0,250.0,250.0,250.0
2022-11-06 00:00:00,128.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-11-07 00:00:00,191.0,240.89005235602093,13.831446074925072,220.0,220.0,250.0,250.0,250.0
2022-11-08 00:00:00,191.0,240.89005235602093,13.831446074925072,220.0,220.0,250.0,250.0,250.0
2022-11-09 00:00:00,191.0,240.89005235602093,13.831446074925072,220.0,220.0,250.0,250.0,250.0
2022-11-10 00:00:00,187.0,241.1764705882353,13.706049302270904,220.0,220.0,250.0,250.0,250.0
2022-11-11 00:00:00,186.0,241.29032258064515,13.654090087281377,220.0,220.0,250.0,250.0,250.0
2022-11-12 00:00:00,186.0,229.67741935483872,31.859543536989865,180.0,180.0,250.0,250.0,250.0
2022-11-13 00:00:00,188.0,229.1489361702128,32.09809744867725,180.0,180.0,250.0,250.0,250.0
2022-11-14 00:00:00,185.0,229.5675675675676,31.910660393801123,180.0,180.0,250.0,250.0,250.0
2022-11-15 00:00:00,185.0,229.5675675675676,31.910660393801123,180.0,180.0,250.0,250.0,250.0
2022-11-16 00:00:00,185.0,229.5675675675676,31.910660393801123,180.0,180.0,250.0,250.0,250.0
2022-11-17 00:00:00,184.0,229.83695652173915,31.786094211496685,180.0,180.0,250.0,250.0,250.0
2022-11-18 00:00:00,185.0,229.945945945946,31.73424458957508,180.0,180.0,250.0,250.0,250.0
2022-11-19 00:00:00,185.0,229.945945945946,31.73424458957508,180.0,180.0,250.0,250.0,250.0
2022-11-20 00:00:00,185.0,229.945945945946,31.73424458957508,180.0,180.0,250.0,250.0,250.0
2022-11-21 00:00:00,181.0,230.27624309392263,31.577610549714905,180.0,180.0,250.0,250.0,250.0
2022-11-22 00:00:00,178.0,230.73033707865167,31.354097235370343,180.0,180.0,250.0,250.0,250.0
2022-11-23 00:00:00,177.0,231.0169491525424,31.208331233289584,180.0,180.0,250.0,250.0,250.0
2022-11-24 00:00:00,182.0,231.53846153846155,30.93115066721509,180.0,180.0,250.0,250.0,250.0
2022-11-25 00:00:00,180.0,232.11111111111111,30.61727866660392,180.0,180.0,250.0,250.0,250.0
2022-11-26 00:00:00,184.0,232.8804347826087,30.170134109076443,180.0,250.0,250.0,250.0,250.0
2022-11-27 00:00:00,182.0,232.69230769230768,30.28235169994873,180.0,250.0,250.0,250.0,250.0
2022-11-28 00:00:00,187.0,233.52941176470588,29.77248750134443,180.0,250.0,250.0,250.0,250.0
2022-11-29 00:00:00,183.0,234.69945355191257,29.009137433657155,180.0,250.0,250.0,250.0,250.0
2022-11-30 00:00:00,183.0,234.69945355191257,29.009137433657155,180.0,250.0,250.0,250.0,250.0
2022-12-01 00:00:00,182.0,234.6153846153846,29.06680027158217,180.0,250.0,250.0,250.0,250.0
2022-12-02 00:00:00,181.0,117.23756906077348,32.98305832211328,100.0,100.0,100.0,100.0,180.0
2022-12-03 00:00:00,179.0,95.8659217877095,8.121542349128022,80.0,100.0,100.0,100.0,100.0
2022-12-04 00:00:00,176.0,96.02272727272728,8.00567980192245,80.0,100.0,100.0,100.0,100.0
2022-12-05 00:00:00,173.0,96.30057803468208,7.788023729895903,80.0,100.0,100.0,100.0,100.0
2022-12-06 00:00:00,169.0,96.68639053254438,7.4579690114097374,80.0,100.0,100.0,100.0,100.0
2022-12-07 00:00:00,166.0,96.98795180722892,7.1748617993720005,80.0,100.0,100.0,100.0,100.0
2022-12-08 00:00:00,162.0,97.28395061728396,6.872819031412073,80.0,100.0,100.0,100.0,100.0
2022-12-09 00:00:00,147.0,98.91156462585036,4.552472111907881,80.0,100.0,100.0,100.0,100.0
2022-12-10 00:00:00,145.0,99.17241379310344,3.9971254038687447,80.0,100.0,100.0,100.0,100.0
2022-12-11 00:00:00,141.0,99.5744680851064,2.896387016743425,80.0,100.0,100.0,100.0,100.0
2022-12-12 00:00:00,140.0,99.71428571428572,2.3818429304045616,80.0,100.0,100.0,100.0,100.0
2022-12-13 00:00:00,147.0,98.77551020408164,4.811225342124747,80.0,100.0,100.0,100.0,100.0
2022-12-14 00:00:00,143.0,99.02097902097904,4.330482410541288,80.0,100.0,100.0,100.0,100.0
2022-12-15 00:00:00,138.0,99.71014492753623,2.398913679179925,80.0,100.0,100.0,100.0,100.0
2022-12-16 00:00:00,134.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-17 00:00:00,131.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-18 00:00:00,131.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-19 00:00:00,127.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-20 00:00:00,133.0,99.09774436090224,4.166723626860607,80.0,100.0,100.0,100.0,100.0
2022-12-21 00:00:00,132.0,99.24242424242424,3.8326066152814873,80.0,100.0,100.0,100.0,100.0
2022-12-22 00:00:00,127.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-23 00:00:00,127.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
