datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,104.0,95.90384615384616,32.582537234480306,25.0,100.0,100.0,120.0,200.0
2023-01-01 00:00:00,104.0,95.90384615384616,32.582537234480306,25.0,100.0,100.0,120.0,200.0
2023-01-02 00:00:00,115.0,98.20869565217392,31.778149740274863,25.0,100.0,100.0,120.0,200.0
2023-01-03 00:00:00,115.0,98.20869565217392,31.778149740274863,25.0,100.0,100.0,120.0,200.0
2023-01-04 00:00:00,116.0,98.22413793103448,31.6401193332814,25.0,100.0,100.0,120.0,200.0
2023-01-05 00:00:00,116.0,98.22413793103448,31.6401193332814,25.0,100.0,100.0,120.0,200.0
2023-01-06 00:00:00,116.0,98.22413793103448,31.640119333281405,25.0,100.0,100.0,120.0,200.0
2023-01-07 00:00:00,114.0,97.84210526315788,31.78483496231721,25.0,100.0,100.0,120.0,200.0
2023-01-08 00:00:00,114.0,97.84210526315788,31.78483496231721,25.0,100.0,100.0,120.0,200.0
2023-01-09 00:00:00,114.0,97.84210526315788,31.78483496231721,25.0,100.0,100.0,120.0,200.0
2023-01-10 00:00:00,114.0,97.84210526315788,31.78483496231721,25.0,100.0,100.0,120.0,200.0
2023-01-11 00:00:00,114.0,97.84210526315788,31.78483496231721,25.0,100.0,100.0,120.0,200.0
2023-01-12 00:00:00,114.0,97.84210526315788,31.78483496231721,25.0,100.0,100.0,120.0,200.0
2023-01-13 00:00:00,114.0,97.84210526315788,31.78483496231721,25.0,100.0,100.0,120.0,200.0
2023-01-14 00:00:00,115.0,98.03478260869564,31.712505263443088,25.0,100.0,100.0,120.0,200.0
2023-01-15 00:00:00,122.0,99.29508196721312,31.20597752777984,25.0,100.0,100.0,120.0,200.0
2023-01-16 00:00:00,124.0,98.5,31.572989382327822,25.0,100.0,100.0,120.0,200.0
2023-01-17 00:00:00,124.0,98.5,31.572989382327822,25.0,100.0,100.0,120.0,200.0
2023-01-18 00:00:00,129.0,99.33333333333331,31.229326495032414,25.0,100.0,100.0,120.0,200.0
2023-01-19 00:00:00,125.0,96.432,32.39134093769407,25.0,100.0,100.0,120.0,200.0
2023-01-20 00:00:00,125.0,96.432,32.39134093769407,25.0,100.0,100.0,120.0,200.0
2023-01-21 00:00:00,126.0,97.41269841269842,34.087949739758734,25.0,100.0,100.0,120.0,220.0
2023-01-22 00:00:00,126.0,97.41269841269842,34.087949739758734,25.0,100.0,100.0,120.0,220.0
2023-01-23 00:00:00,125.0,97.232,34.164482594761225,25.0,100.0,100.0,120.0,220.0
2023-01-24 00:00:00,125.0,96.752,32.8207880623281,25.0,100.0,100.0,120.0,200.0
2023-01-25 00:00:00,125.0,96.752,32.8207880623281,25.0,100.0,100.0,120.0,200.0
2023-01-26 00:00:00,125.0,96.752,32.8207880623281,25.0,100.0,100.0,120.0,200.0
2023-01-27 00:00:00,125.0,96.752,32.8207880623281,25.0,100.0,100.0,120.0,200.0
2023-01-28 00:00:00,125.0,96.752,32.82078806232809,25.0,100.0,100.0,120.0,200.0
2023-01-29 00:00:00,125.0,96.752,32.82078806232809,25.0,100.0,100.0,120.0,200.0
2023-01-30 00:00:00,121.0,95.98347107438016,33.08322421587573,25.0,100.0,100.0,120.0,200.0
2023-01-31 00:00:00,121.0,95.98347107438016,33.08322421587574,25.0,100.0,100.0,120.0,200.0
2023-02-01 00:00:00,121.0,95.65289256198348,32.63502993814102,25.0,100.0,100.0,120.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,121.0,95.65289256198348,32.635029938141024,25.0,100.0,100.0,120.0,200.0
2023-02-04 00:00:00,120.0,95.61666666666666,32.76942193578645,25.0,100.0,100.0,120.0,200.0
2023-02-05 00:00:00,123.0,96.21138211382114,32.58362558511292,25.0,100.0,100.0,120.0,200.0
2023-02-06 00:00:00,123.0,96.21138211382114,32.58362558511292,25.0,100.0,100.0,120.0,200.0
2023-02-07 00:00:00,123.0,96.21138211382114,32.58362558511292,25.0,100.0,100.0,120.0,200.0
2023-02-08 00:00:00,123.0,96.130081300813,32.536224288889805,25.0,100.0,100.0,120.0,200.0
2023-02-09 00:00:00,123.0,96.130081300813,32.536224288889805,25.0,100.0,100.0,120.0,200.0
