market,link,price,name,date,datetime,stock
magi,/items/1622466793,10.0,1枚10円/在庫3/,2023-02-19,2023-02-19 07:03:44,1.0
magi,/items/604350085,100.0,モンスターボール T,2023-02-19,2023-02-19 07:03:44,1.0
magi,/items/1373993449,15.0,1枚15円/在庫1/,2023-02-19,2023-02-19 07:03:44,1.0
magi,/items/1422344884,25.0,モンスターボール T,2023-02-19,2023-02-19 07:03:44,4.0
magi,/items/70189833,25.0,モンスターボール T,2023-02-19,2023-02-19 07:03:44,4.0
magi,/items/808784712,25.0,モンスターボール T,2023-02-19,2023-02-19 07:03:44,4.0
hareruya2,https://www.hareruya2.com/product/21969,50.0,モンスターボール(D,2023-02-19,2023-02-19 07:03:43,10.0
hareruya2,https://www.hareruya2.com/product/21590,100.0,モンスターボール:ミ,2023-02-19,2023-02-19 07:03:43,51.0
cardrush,https://www.cardrush-pokemon.jp/product/23680,120.0,モンスターボール37,2023-02-19,2023-02-19 07:03:41,41.0
magi,/items/1487221797,110.0,モンスターボール T,2023-02-18,2023-02-18 07:06:01,1.0
magi,/items/265548124,100.0,モンスターボール T,2023-02-18,2023-02-18 07:06:01,1.0
magi,/items/900090945,100.0,モンスターボール T,2023-02-18,2023-02-18 07:06:01,1.0
magi,/items/1373993449,15.0,1枚15円/在庫1/,2023-02-18,2023-02-18 07:06:01,1.0
magi,/items/1627373268,25.0,1枚25円 モンスタ,2023-02-18,2023-02-18 07:06:01,1.0
magi,/items/1358640632,33.0,モンスターボール T,2023-02-18,2023-02-18 07:06:01,3.0
magi,/items/1422344884,25.0,モンスターボール T,2023-02-18,2023-02-18 07:06:01,4.0
magi,/items/1131523545,100.0,モンスターボール T,2023-02-18,2023-02-18 07:06:01,1.0
magi,/items/609905532,200.0,モンスターボール T,2023-02-18,2023-02-18 07:06:01,1.0
magi,/items/70189833,25.0,モンスターボール T,2023-02-18,2023-02-18 07:06:01,4.0
magi,/items/604350085,100.0,モンスターボール T,2023-02-18,2023-02-18 07:06:01,1.0
magi,/items/1512897021,150.0,モンスターボール T,2023-02-18,2023-02-18 07:06:01,1.0
magi,/items/1622466793,10.0,1枚10円/在庫3/,2023-02-18,2023-02-18 07:06:01,1.0
magi,/items/808784712,25.0,モンスターボール T,2023-02-18,2023-02-18 07:06:01,4.0
hareruya2,https://www.hareruya2.com/product/21969,50.0,モンスターボール(D,2023-02-18,2023-02-18 07:06:00,10.0
hareruya2,https://www.hareruya2.com/product/21590,100.0,モンスターボール:ミ,2023-02-18,2023-02-18 07:06:00,51.0
cardrush,https://www.cardrush-pokemon.jp/product/23680,120.0,モンスターボール37,2023-02-18,2023-02-18 07:05:58,41.0
magi,/items/1422344884,25.0,モンスターボール T,2023-02-17,2023-02-17 07:03:06,4.0
magi,/items/808784712,25.0,モンスターボール T,2023-02-17,2023-02-17 07:03:06,4.0
magi,/items/1622466793,10.0,1枚10円/在庫3/,2023-02-17,2023-02-17 07:03:06,1.0
magi,/items/604350085,100.0,モンスターボール T,2023-02-17,2023-02-17 07:03:06,1.0
magi,/items/1358640632,33.0,モンスターボール T,2023-02-17,2023-02-17 07:03:06,3.0
magi,/items/1512897021,150.0,モンスターボール T,2023-02-17,2023-02-17 07:03:06,1.0
magi,/items/265548124,120.0,モンスターボール T,2023-02-17,2023-02-17 07:03:06,1.0
magi,/items/609905532,200.0,モンスターボール T,2023-02-17,2023-02-17 07:03:06,1.0
magi,/items/900090945,100.0,モンスターボール T,2023-02-17,2023-02-17 07:03:06,1.0
magi,/items/1627373268,25.0,1枚25円 モンスタ,2023-02-17,2023-02-17 07:03:06,1.0
magi,/items/1131523545,100.0,モンスターボール T,2023-02-17,2023-02-17 07:03:06,1.0
magi,/items/1487221797,110.0,モンスターボール T,2023-02-17,2023-02-17 07:03:06,1.0
magi,/items/70189833,25.0,モンスターボール T,2023-02-17,2023-02-17 07:03:06,4.0
magi,/items/1373993449,15.0,1枚15円/在庫1/,2023-02-17,2023-02-17 07:03:06,1.0
hareruya2,https://www.hareruya2.com/product/21969,50.0,モンスターボール(D,2023-02-17,2023-02-17 07:03:05,10.0
hareruya2,https://www.hareruya2.com/product/21590,100.0,モンスターボール:ミ,2023-02-17,2023-02-17 07:03:05,51.0
cardrush,https://www.cardrush-pokemon.jp/product/23680,120.0,モンスターボール37,2023-02-17,2023-02-17 07:03:04,41.0
magi,/items/609905532,200.0,モンスターボール T,2023-02-16,2023-02-16 07:03:40,1.0
magi,/items/70189833,25.0,モンスターボール T,2023-02-16,2023-02-16 07:03:40,4.0
magi,/items/604350085,100.0,モンスターボール T,2023-02-16,2023-02-16 07:03:40,1.0
magi,/items/808784712,25.0,モンスターボール T,2023-02-16,2023-02-16 07:03:40,4.0
hareruya2,https://www.hareruya2.com/product/21590,100.0,モンスターボール:ミ,2023-02-16,2023-02-16 07:03:40,51.0
magi,/items/1512897021,150.0,モンスターボール T,2023-02-16,2023-02-16 07:03:40,1.0
magi,/items/1627373268,25.0,1枚25円 モンスタ,2023-02-16,2023-02-16 07:03:40,1.0
magi,/items/1487221797,110.0,モンスターボール T,2023-02-16,2023-02-16 07:03:40,1.0
hareruya2,https://www.hareruya2.com/product/21969,50.0,モンスターボール(D,2023-02-16,2023-02-16 07:03:40,10.0
magi,/items/900090945,100.0,モンスターボール T,2023-02-16,2023-02-16 07:03:40,1.0
magi,/items/265548124,120.0,モンスターボール T,2023-02-16,2023-02-16 07:03:40,1.0
magi,/items/1422344884,25.0,モンスターボール T,2023-02-16,2023-02-16 07:03:40,4.0
magi,/items/1131523545,100.0,モンスターボール T,2023-02-16,2023-02-16 07:03:40,1.0
magi,/items/1358640632,33.0,モンスターボール T,2023-02-16,2023-02-16 07:03:40,3.0
cardrush,https://www.cardrush-pokemon.jp/product/23680,120.0,モンスターボール37,2023-02-16,2023-02-16 07:03:38,41.0
magi,/items/1487221797,110.0,モンスターボール T,2023-02-15,2023-02-15 07:06:05,1.0
magi,/items/70189833,25.0,モンスターボール T,2023-02-15,2023-02-15 07:06:05,4.0
magi,/items/1512897021,150.0,モンスターボール T,2023-02-15,2023-02-15 07:06:05,1.0
magi,/items/1422344884,25.0,モンスターボール T,2023-02-15,2023-02-15 07:06:05,4.0
magi,/items/265548124,120.0,モンスターボール T,2023-02-15,2023-02-15 07:06:05,1.0
magi,/items/1131523545,100.0,モンスターボール T,2023-02-15,2023-02-15 07:06:05,1.0
magi,/items/1627373268,25.0,1枚25円 モンスタ,2023-02-15,2023-02-15 07:06:05,1.0
magi,/items/609905532,200.0,モンスターボール T,2023-02-15,2023-02-15 07:06:05,1.0
magi,/items/604350085,100.0,モンスターボール T,2023-02-15,2023-02-15 07:06:05,1.0
magi,/items/900090945,100.0,モンスターボール T,2023-02-15,2023-02-15 07:06:05,1.0
magi,/items/1358640632,33.0,モンスターボール T,2023-02-15,2023-02-15 07:06:05,3.0
magi,/items/808784712,25.0,モンスターボール T,2023-02-15,2023-02-15 07:06:05,4.0
hareruya2,https://www.hareruya2.com/product/21590,100.0,モンスターボール:ミ,2023-02-15,2023-02-15 07:06:04,51.0
hareruya2,https://www.hareruya2.com/product/21969,50.0,モンスターボール(D,2023-02-15,2023-02-15 07:06:04,10.0
cardrush,https://www.cardrush-pokemon.jp/product/23680,120.0,モンスターボール37,2023-02-15,2023-02-15 07:06:02,41.0
magi,/items/604350085,100.0,モンスターボール T,2023-02-14,2023-02-14 07:03:44,1.0
magi,/items/1422344884,25.0,モンスターボール T,2023-02-14,2023-02-14 07:03:44,4.0
magi,/items/1358640632,33.0,モンスターボール T,2023-02-14,2023-02-14 07:03:44,3.0
magi,/items/900090945,100.0,モンスターボール T,2023-02-14,2023-02-14 07:03:44,1.0
magi,/items/808784712,25.0,モンスターボール T,2023-02-14,2023-02-14 07:03:44,4.0
magi,/items/265548124,120.0,モンスターボール T,2023-02-14,2023-02-14 07:03:44,1.0
magi,/items/1512897021,150.0,モンスターボール T,2023-02-14,2023-02-14 07:03:44,1.0
magi,/items/1131523545,100.0,モンスターボール T,2023-02-14,2023-02-14 07:03:44,1.0
magi,/items/609905532,200.0,モンスターボール T,2023-02-14,2023-02-14 07:03:44,1.0
magi,/items/70189833,25.0,モンスターボール T,2023-02-14,2023-02-14 07:03:44,4.0
magi,/items/1487221797,110.0,モンスターボール T,2023-02-14,2023-02-14 07:03:44,1.0
magi,/items/1627373268,25.0,1枚25円 モンスタ,2023-02-14,2023-02-14 07:03:44,1.0
hareruya2,https://www.hareruya2.com/product/21969,50.0,モンスターボール(D,2023-02-14,2023-02-14 07:03:43,10.0
hareruya2,https://www.hareruya2.com/product/21590,100.0,モンスターボール:ミ,2023-02-14,2023-02-14 07:03:43,51.0
cardrush,https://www.cardrush-pokemon.jp/product/23680,120.0,モンスターボール37,2023-02-14,2023-02-14 07:03:42,41.0
