datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,391.0,45.87979539641944,24.502399170004463,25.0,30.0,44.0,50.0,280.0
2022-11-09 00:00:00,391.0,45.87979539641944,24.50239917000446,25.0,30.0,44.0,50.0,280.0
2022-11-10 00:00:00,390.0,45.74102564102565,24.37954195187848,25.0,30.0,44.0,50.0,280.0
2022-11-11 00:00:00,380.0,45.62894736842105,24.68913221538322,25.0,30.0,33.0,50.0,280.0
2022-11-12 00:00:00,380.0,45.62894736842105,24.689132215383225,25.0,30.0,33.0,50.0,280.0
2022-11-13 00:00:00,380.0,45.62894736842105,24.68913221538322,25.0,30.0,33.0,50.0,280.0
2022-11-14 00:00:00,380.0,45.62894736842105,24.68913221538322,25.0,30.0,33.0,50.0,280.0
2022-11-15 00:00:00,370.0,45.51081081081081,25.010808327923808,25.0,30.0,33.0,50.0,280.0
2022-11-16 00:00:00,367.0,45.392370572207085,24.93650399014022,25.0,30.0,33.0,50.0,280.0
2022-11-17 00:00:00,367.0,45.392370572207085,24.936503990140224,25.0,30.0,33.0,50.0,280.0
2022-11-18 00:00:00,367.0,45.392370572207085,24.93650399014022,25.0,30.0,33.0,50.0,280.0
2022-11-19 00:00:00,367.0,45.392370572207085,24.93650399014022,25.0,30.0,33.0,50.0,280.0
2022-11-20 00:00:00,367.0,45.392370572207085,24.93650399014022,25.0,30.0,33.0,50.0,280.0
2022-11-21 00:00:00,367.0,45.392370572207085,24.93650399014022,25.0,30.0,33.0,50.0,280.0
2022-11-22 00:00:00,367.0,45.392370572207085,24.93650399014022,25.0,30.0,33.0,50.0,280.0
2022-11-23 00:00:00,367.0,45.392370572207085,24.93650399014022,25.0,30.0,33.0,50.0,280.0
2022-11-24 00:00:00,366.0,45.24316939890711,24.80606189300749,25.0,30.0,33.0,50.0,280.0
2022-11-25 00:00:00,369.0,45.11924119241193,24.742739019867127,25.0,30.0,33.0,50.0,280.0
2022-11-26 00:00:00,369.0,45.11924119241193,24.742739019867127,25.0,30.0,33.0,50.0,280.0
2022-11-27 00:00:00,369.0,45.11924119241193,24.742739019867123,25.0,30.0,33.0,50.0,280.0
2022-11-28 00:00:00,368.0,45.10597826086956,24.77511204206903,25.0,30.0,33.0,50.0,280.0
2022-11-29 00:00:00,318.0,44.33647798742138,26.57534950732393,25.0,30.0,30.0,50.0,280.0
2022-11-30 00:00:00,311.0,44.20900321543408,26.8599362758952,25.0,30.0,30.0,50.0,280.0
2022-12-01 00:00:00,311.0,44.20900321543408,26.8599362758952,25.0,30.0,30.0,50.0,280.0
2022-12-02 00:00:00,311.0,44.20900321543408,26.8599362758952,25.0,30.0,30.0,50.0,280.0
2022-12-03 00:00:00,311.0,44.20900321543408,26.8599362758952,25.0,30.0,30.0,50.0,280.0
2022-12-04 00:00:00,311.0,44.20900321543408,26.8599362758952,25.0,30.0,30.0,50.0,280.0
2022-12-05 00:00:00,311.0,44.20900321543408,26.8599362758952,25.0,30.0,30.0,50.0,280.0
2022-12-06 00:00:00,309.0,44.23624595469256,26.932802023228604,25.0,30.0,30.0,50.0,280.0
2022-12-07 00:00:00,309.0,44.23624595469256,26.932802023228604,25.0,30.0,30.0,50.0,280.0
2022-12-08 00:00:00,309.0,44.23624595469256,26.932802023228604,25.0,30.0,30.0,50.0,280.0
2022-12-09 00:00:00,309.0,44.23624595469256,26.932802023228604,25.0,30.0,30.0,50.0,280.0
2022-12-10 00:00:00,309.0,44.23624595469256,26.932802023228604,25.0,30.0,30.0,50.0,280.0
2022-12-11 00:00:00,309.0,44.23624595469256,26.932802023228604,25.0,30.0,30.0,50.0,280.0
2022-12-12 00:00:00,307.0,44.32899022801303,26.995991713305727,25.0,30.0,30.0,50.0,280.0
2022-12-13 00:00:00,307.0,44.32899022801303,26.995991713305727,25.0,30.0,30.0,50.0,280.0
2022-12-14 00:00:00,307.0,44.32899022801303,26.995991713305727,25.0,30.0,30.0,50.0,280.0
2022-12-15 00:00:00,303.0,44.51815181518152,27.12343932489597,25.0,30.0,30.0,50.0,280.0
2022-12-16 00:00:00,302.0,44.5,27.16661401322442,25.0,30.0,30.0,50.0,280.0
2022-12-17 00:00:00,302.0,44.5,27.16661401322442,25.0,30.0,30.0,50.0,280.0
2022-12-18 00:00:00,301.0,44.48172757475083,27.20999506931605,25.0,30.0,30.0,50.0,280.0
2022-12-19 00:00:00,293.0,44.160409556314,27.372960657812573,25.0,30.0,30.0,50.0,280.0
2022-12-20 00:00:00,293.0,44.160409556314,27.372960657812573,25.0,30.0,30.0,50.0,280.0
2022-12-21 00:00:00,312.0,41.85576923076923,27.547474929094363,11.0,30.0,30.0,50.0,280.0
2022-12-22 00:00:00,312.0,41.85576923076923,27.547474929094363,11.0,30.0,30.0,50.0,280.0
2022-12-23 00:00:00,311.0,41.89389067524116,27.583626419068235,11.0,30.0,30.0,50.0,280.0
2022-12-24 00:00:00,311.0,41.89389067524116,27.58362641906824,11.0,30.0,30.0,50.0,280.0
2022-12-25 00:00:00,311.0,41.89389067524116,27.583626419068235,11.0,30.0,30.0,50.0,280.0
2022-12-26 00:00:00,310.0,41.86774193548387,27.62436295268366,11.0,30.0,30.0,50.0,280.0
2022-12-27 00:00:00,310.0,41.86774193548387,27.62436295268366,11.0,30.0,30.0,50.0,280.0
2022-12-28 00:00:00,310.0,41.86774193548387,27.62436295268365,11.0,30.0,30.0,50.0,280.0
2022-12-29 00:00:00,310.0,41.86774193548387,27.62436295268366,11.0,30.0,30.0,50.0,280.0
2022-12-30 00:00:00,308.0,41.9448051948052,27.6975322980526,11.0,30.0,30.0,50.0,280.0
2022-12-31 00:00:00,308.0,41.9448051948052,27.6975322980526,11.0,30.0,30.0,50.0,280.0
2023-01-01 00:00:00,308.0,41.9448051948052,27.6975322980526,11.0,30.0,30.0,50.0,280.0
2023-01-02 00:00:00,309.0,41.90614886731392,27.660879961608124,11.0,30.0,30.0,50.0,280.0
2023-01-03 00:00:00,309.0,41.90614886731392,27.660879961608124,11.0,30.0,30.0,50.0,280.0
2023-01-04 00:00:00,307.0,41.69055374592834,27.546965397907982,11.0,30.0,30.0,50.0,280.0
2023-01-05 00:00:00,307.0,41.69055374592834,27.546965397907982,11.0,30.0,30.0,50.0,280.0
2023-01-06 00:00:00,307.0,41.69055374592834,27.546965397907982,11.0,30.0,30.0,50.0,280.0
2023-01-07 00:00:00,307.0,41.69055374592834,27.546965397907982,11.0,30.0,30.0,50.0,280.0
2023-01-08 00:00:00,307.0,41.69055374592834,27.546965397907982,11.0,30.0,30.0,50.0,280.0
2023-01-09 00:00:00,307.0,41.69055374592834,27.546965397907982,11.0,30.0,30.0,50.0,280.0
2023-01-10 00:00:00,307.0,41.69055374592834,27.546965397907982,11.0,30.0,30.0,50.0,280.0
2023-01-11 00:00:00,307.0,41.69055374592834,27.546965397907982,11.0,30.0,30.0,50.0,280.0
2023-01-12 00:00:00,307.0,41.69055374592834,27.546965397907982,11.0,30.0,30.0,50.0,280.0
2023-01-13 00:00:00,307.0,41.69055374592834,27.546965397907982,11.0,30.0,30.0,50.0,280.0
2023-01-14 00:00:00,307.0,41.69055374592834,27.546965397907982,11.0,30.0,30.0,50.0,280.0
2023-01-15 00:00:00,307.0,41.69055374592834,27.546965397907982,11.0,30.0,30.0,50.0,280.0
2023-01-16 00:00:00,307.0,41.69055374592834,27.546965397907982,11.0,30.0,30.0,50.0,280.0
2023-01-17 00:00:00,307.0,41.69055374592834,27.546965397907982,11.0,30.0,30.0,50.0,280.0
2023-01-18 00:00:00,304.0,41.80592105263158,27.658308173676325,11.0,30.0,30.0,50.0,280.0
2023-01-19 00:00:00,304.0,41.80592105263158,27.65830817367632,11.0,30.0,30.0,50.0,280.0
2023-01-20 00:00:00,304.0,41.80592105263158,27.65830817367632,11.0,30.0,30.0,50.0,280.0
2023-01-21 00:00:00,300.0,41.03,27.00568068569387,11.0,30.0,30.0,50.0,280.0
2023-01-22 00:00:00,295.0,40.9457627118644,27.206512588393508,11.0,30.0,30.0,50.0,280.0
2023-01-23 00:00:00,294.0,40.98299319727891,27.24537190031184,11.0,30.0,30.0,50.0,280.0
2023-01-24 00:00:00,295.0,40.9457627118644,27.206512588393508,11.0,30.0,30.0,50.0,280.0
2023-01-25 00:00:00,277.0,43.53429602888087,27.240270446776016,25.0,30.0,30.0,50.0,280.0
2023-01-26 00:00:00,214.0,34.995327102803735,20.737686014934347,25.0,30.0,30.0,30.0,280.0
