datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,16.0,167.875,31.27911976596102,88.0,180.0,180.0,180.0,180.0
2022-09-28 00:00:00,16.0,167.875,31.27911976596102,88.0,180.0,180.0,180.0,180.0
2022-09-29 00:00:00,16.0,167.875,31.27911976596102,88.0,180.0,180.0,180.0,180.0
2022-09-30 00:00:00,16.0,167.875,31.27911976596102,88.0,180.0,180.0,180.0,180.0
2022-10-01 00:00:00,16.0,167.875,31.27911976596102,88.0,180.0,180.0,180.0,180.0
2022-10-02 00:00:00,16.0,167.875,31.27911976596102,88.0,180.0,180.0,180.0,180.0
2022-10-03 00:00:00,16.0,167.875,31.27911976596102,88.0,180.0,180.0,180.0,180.0
2022-10-04 00:00:00,16.0,167.875,31.27911976596102,88.0,180.0,180.0,180.0,180.0
2022-10-05 00:00:00,16.0,167.875,31.27911976596102,88.0,180.0,180.0,180.0,180.0
2022-10-06 00:00:00,15.0,167.06666666666666,32.20351947639678,88.0,180.0,180.0,180.0,180.0
2022-10-07 00:00:00,15.0,167.06666666666666,32.20351947639678,88.0,180.0,180.0,180.0,180.0
2022-10-08 00:00:00,15.0,167.06666666666666,32.20351947639678,88.0,180.0,180.0,180.0,180.0
2022-10-09 00:00:00,16.0,167.875,31.27911976596102,88.0,180.0,180.0,180.0,180.0
2022-10-10 00:00:00,16.0,167.875,31.27911976596102,88.0,180.0,180.0,180.0,180.0
2022-10-11 00:00:00,18.0,169.22222222222223,29.64209160587764,88.0,180.0,180.0,180.0,180.0
2022-10-12 00:00:00,17.0,169.1764705882353,30.55371355113329,88.0,180.0,180.0,180.0,180.0
2022-10-13 00:00:00,17.0,169.1764705882353,30.55371355113329,88.0,180.0,180.0,180.0,180.0
2022-10-14 00:00:00,17.0,169.1764705882353,30.55371355113329,88.0,180.0,180.0,180.0,180.0
2022-10-15 00:00:00,16.0,168.5,31.42398234894277,88.0,180.0,180.0,180.0,180.0
2022-10-16 00:00:00,16.0,168.5,31.42398234894277,88.0,180.0,180.0,180.0,180.0
2022-10-17 00:00:00,16.0,168.5,31.42398234894277,88.0,180.0,180.0,180.0,180.0
2022-10-18 00:00:00,16.0,168.5,31.42398234894277,88.0,180.0,180.0,180.0,180.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,16.0,168.5,31.42398234894277,88.0,180.0,180.0,180.0,180.0
2022-10-21 00:00:00,16.0,168.5,31.42398234894277,88.0,180.0,180.0,180.0,180.0
2022-10-22 00:00:00,16.0,168.5,31.42398234894277,88.0,180.0,180.0,180.0,180.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,16.0,168.5,31.42398234894277,88.0,180.0,180.0,180.0,180.0
2022-10-25 00:00:00,18.0,169.77777777777777,29.75103667112351,88.0,180.0,180.0,180.0,180.0
2022-10-26 00:00:00,16.0,168.5,31.42398234894277,88.0,180.0,180.0,180.0,180.0
2022-10-27 00:00:00,16.0,168.5,31.42398234894277,88.0,180.0,180.0,180.0,180.0
2022-10-28 00:00:00,17.0,169.1764705882353,30.55371355113329,88.0,180.0,180.0,180.0,180.0
2022-10-29 00:00:00,17.0,169.1764705882353,30.55371355113329,88.0,180.0,180.0,180.0,180.0
2022-10-30 00:00:00,20.0,170.8,28.317002517550254,88.0,180.0,180.0,180.0,180.0
2022-10-31 00:00:00,20.0,170.8,28.317002517550254,88.0,180.0,180.0,180.0,180.0
2022-11-01 00:00:00,20.0,170.8,28.317002517550254,88.0,180.0,180.0,180.0,180.0
2022-11-02 00:00:00,20.0,170.8,28.317002517550254,88.0,180.0,180.0,180.0,180.0
2022-11-03 00:00:00,20.0,170.8,28.317002517550254,88.0,180.0,180.0,180.0,180.0
2022-11-04 00:00:00,20.0,170.8,28.317002517550254,88.0,180.0,180.0,180.0,180.0
2022-11-05 00:00:00,20.0,170.8,28.317002517550254,88.0,180.0,180.0,180.0,180.0
2022-11-06 00:00:00,23.0,171.56521739130434,26.45034127113833,88.0,180.0,180.0,180.0,180.0
2022-11-07 00:00:00,23.0,171.56521739130434,26.45034127113833,88.0,180.0,180.0,180.0,180.0
2022-11-08 00:00:00,23.0,171.56521739130434,26.45034127113833,88.0,180.0,180.0,180.0,180.0
2022-11-09 00:00:00,23.0,171.56521739130434,26.45034127113833,88.0,180.0,180.0,180.0,180.0
2022-11-10 00:00:00,23.0,171.56521739130434,26.45034127113833,88.0,180.0,180.0,180.0,180.0
2022-11-11 00:00:00,27.0,172.8148148148148,24.52163414845229,88.0,180.0,180.0,180.0,180.0
2022-11-12 00:00:00,26.0,117.15384615384616,8.803146290695425,88.0,120.0,120.0,120.0,120.0
2022-11-13 00:00:00,26.0,117.15384615384616,8.803146290695425,88.0,120.0,120.0,120.0,120.0
2022-11-14 00:00:00,26.0,117.15384615384616,8.803146290695425,88.0,120.0,120.0,120.0,120.0
2022-11-15 00:00:00,26.0,117.15384615384616,8.803146290695425,88.0,120.0,120.0,120.0,120.0
2022-11-16 00:00:00,26.0,117.15384615384616,8.803146290695425,88.0,120.0,120.0,120.0,120.0
2022-11-17 00:00:00,26.0,117.15384615384616,8.803146290695425,88.0,120.0,120.0,120.0,120.0
2022-11-18 00:00:00,26.0,117.15384615384616,8.803146290695425,88.0,120.0,120.0,120.0,120.0
2022-11-19 00:00:00,25.0,117.04,8.965117586140927,88.0,120.0,120.0,120.0,120.0
2022-11-20 00:00:00,25.0,117.04,8.965117586140927,88.0,120.0,120.0,120.0,120.0
2022-11-21 00:00:00,25.0,117.04,8.965117586140927,88.0,120.0,120.0,120.0,120.0
2022-11-22 00:00:00,25.0,117.04,8.965117586140927,88.0,120.0,120.0,120.0,120.0
2022-11-23 00:00:00,25.0,117.04,8.965117586140927,88.0,120.0,120.0,120.0,120.0
2022-11-24 00:00:00,25.0,117.04,8.965117586140927,88.0,120.0,120.0,120.0,120.0
2022-11-25 00:00:00,25.0,117.04,8.965117586140927,88.0,120.0,120.0,120.0,120.0
2022-11-26 00:00:00,25.0,117.04,8.965117586140927,88.0,120.0,120.0,120.0,120.0
2022-11-27 00:00:00,25.0,117.04,8.965117586140927,88.0,120.0,120.0,120.0,120.0
2022-11-28 00:00:00,25.0,117.04,8.965117586140927,88.0,120.0,120.0,120.0,120.0
2022-11-29 00:00:00,25.0,117.04,8.965117586140927,88.0,120.0,120.0,120.0,120.0
2022-11-30 00:00:00,25.0,117.04,8.965117586140927,88.0,120.0,120.0,120.0,120.0
2022-12-01 00:00:00,28.0,117.71428571428572,8.392488453007394,88.0,120.0,120.0,120.0,120.0
2022-12-02 00:00:00,28.0,117.71428571428572,8.392488453007394,88.0,120.0,120.0,120.0,120.0
2022-12-03 00:00:00,28.0,117.71428571428572,8.392488453007394,88.0,120.0,120.0,120.0,120.0
2022-12-04 00:00:00,28.0,117.71428571428572,8.392488453007394,88.0,120.0,120.0,120.0,120.0
2022-12-05 00:00:00,28.0,117.71428571428572,8.392488453007394,88.0,120.0,120.0,120.0,120.0
2022-12-06 00:00:00,28.0,117.71428571428572,8.392488453007394,88.0,120.0,120.0,120.0,120.0
2022-12-07 00:00:00,28.0,117.71428571428572,8.392488453007394,88.0,120.0,120.0,120.0,120.0
2022-12-08 00:00:00,28.0,117.71428571428572,8.392488453007394,88.0,120.0,120.0,120.0,120.0
2022-12-09 00:00:00,28.0,117.71428571428572,8.392488453007394,88.0,120.0,120.0,120.0,120.0
2022-12-10 00:00:00,28.0,117.71428571428572,8.392488453007394,88.0,120.0,120.0,120.0,120.0
2022-12-11 00:00:00,28.0,117.71428571428572,8.392488453007394,88.0,120.0,120.0,120.0,120.0
2022-12-12 00:00:00,28.0,117.71428571428572,8.392488453007394,88.0,120.0,120.0,120.0,120.0
2022-12-13 00:00:00,28.0,117.71428571428572,8.392488453007394,88.0,120.0,120.0,120.0,120.0
2022-12-14 00:00:00,28.0,117.71428571428572,8.392488453007394,88.0,120.0,120.0,120.0,120.0
2022-12-15 00:00:00,28.0,117.71428571428572,8.392488453007394,88.0,120.0,120.0,120.0,120.0
2022-12-16 00:00:00,28.0,117.71428571428572,8.392488453007394,88.0,120.0,120.0,120.0,120.0
2022-12-17 00:00:00,28.0,117.71428571428572,8.392488453007394,88.0,120.0,120.0,120.0,120.0
2022-12-18 00:00:00,28.0,117.71428571428572,8.392488453007394,88.0,120.0,120.0,120.0,120.0
2022-12-19 00:00:00,28.0,117.71428571428572,8.392488453007394,88.0,120.0,120.0,120.0,120.0
2022-12-20 00:00:00,28.0,117.71428571428572,8.392488453007394,88.0,120.0,120.0,120.0,120.0
2022-12-21 00:00:00,26.0,117.53846153846152,8.695887622230495,88.0,120.0,120.0,120.0,120.0
2022-12-22 00:00:00,26.0,117.53846153846152,8.695887622230495,88.0,120.0,120.0,120.0,120.0
2022-12-23 00:00:00,20.0,116.8,9.849392180017478,88.0,120.0,120.0,120.0,120.0
2022-12-24 00:00:00,21.0,116.47619047619048,9.714005598202256,88.0,120.0,120.0,120.0,120.0
2022-12-25 00:00:00,21.0,116.47619047619048,9.714005598202256,88.0,120.0,120.0,120.0,120.0
2022-12-26 00:00:00,21.0,116.47619047619048,9.714005598202256,88.0,120.0,120.0,120.0,120.0
2022-12-27 00:00:00,21.0,116.47619047619048,9.714005598202256,88.0,120.0,120.0,120.0,120.0
2022-12-28 00:00:00,21.0,116.47619047619048,9.714005598202256,88.0,120.0,120.0,120.0,120.0
2022-12-29 00:00:00,22.0,116.63636363636364,9.509621466330843,88.0,120.0,120.0,120.0,120.0
2022-12-30 00:00:00,22.0,116.63636363636364,9.509621466330843,88.0,120.0,120.0,120.0,120.0
2022-12-31 00:00:00,22.0,116.63636363636364,9.509621466330843,88.0,120.0,120.0,120.0,120.0
2023-01-01 00:00:00,22.0,116.63636363636364,9.509621466330843,88.0,120.0,120.0,120.0,120.0
2023-01-02 00:00:00,22.0,116.63636363636364,9.509621466330845,88.0,120.0,120.0,120.0,120.0
2023-01-03 00:00:00,23.0,116.34782608695652,9.393463373548524,88.0,120.0,120.0,120.0,120.0
