datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,73.0,44.31506849315068,25.580959017037543,25.0,30.0,30.0,55.0,200.0
2022-11-11 00:00:00,71.0,44.71830985915493,25.82755068227478,25.0,30.0,30.0,55.0,200.0
2022-11-12 00:00:00,69.0,44.85507246376812,26.135549017021667,25.0,30.0,30.0,55.0,200.0
2022-11-13 00:00:00,63.0,45.63492063492063,27.08249142021201,25.0,30.0,30.0,55.0,200.0
2022-11-14 00:00:00,62.0,45.88709677419355,27.22890510836448,25.0,30.0,30.0,55.0,200.0
2022-11-15 00:00:00,101.0,47.67326732673267,21.290424566405942,25.0,30.0,50.0,50.0,200.0
2022-11-16 00:00:00,98.0,46.47959183673469,14.839505363027236,25.0,30.0,50.0,50.0,120.0
2022-11-17 00:00:00,99.0,46.31313131313132,14.856213202127607,25.0,30.0,50.0,50.0,120.0
2022-11-18 00:00:00,99.0,46.51515151515152,14.767838494625387,25.0,30.0,50.0,50.0,120.0
2022-11-19 00:00:00,98.0,45.96938775510204,13.803819941672543,25.0,30.0,50.0,50.0,120.0
2022-11-20 00:00:00,97.0,46.134020618556704,13.778477227469796,25.0,30.0,50.0,50.0,120.0
2022-11-21 00:00:00,97.0,46.134020618556704,13.778477227469796,25.0,30.0,50.0,50.0,120.0
2022-11-22 00:00:00,94.0,46.64893617021277,13.685961292160144,25.0,30.0,50.0,50.0,120.0
2022-11-23 00:00:00,110.0,44.22727272727273,13.949225811873054,25.0,30.0,50.0,50.0,120.0
2022-11-24 00:00:00,109.0,44.17431192660551,14.002542121513642,25.0,30.0,50.0,50.0,120.0
2022-11-25 00:00:00,109.0,44.17431192660551,14.002542121513642,25.0,30.0,50.0,50.0,120.0
2022-11-26 00:00:00,108.0,44.30555555555556,14.000305960163626,25.0,30.0,50.0,50.0,120.0
2022-11-27 00:00:00,108.0,44.30555555555556,14.000305960163626,25.0,30.0,50.0,50.0,120.0
2022-11-28 00:00:00,126.0,42.26190476190476,13.893986366153422,25.0,30.0,50.0,50.0,120.0
2022-11-29 00:00:00,125.0,42.36,13.906020974917256,25.0,30.0,50.0,50.0,120.0
2022-11-30 00:00:00,125.0,42.36,13.906020974917256,25.0,30.0,50.0,50.0,120.0
2022-12-01 00:00:00,124.0,42.45967741935484,13.917526643142288,25.0,30.0,50.0,50.0,120.0
2022-12-02 00:00:00,121.0,42.76859504132232,13.948572406390143,25.0,30.0,50.0,50.0,120.0
2022-12-03 00:00:00,119.0,42.98319327731093,13.96605035784708,25.0,30.0,50.0,50.0,120.0
2022-12-04 00:00:00,118.0,43.09322033898305,13.97371604005641,25.0,30.0,50.0,50.0,120.0
2022-12-05 00:00:00,118.0,43.09322033898305,13.97371604005641,25.0,30.0,50.0,50.0,120.0
2022-12-06 00:00:00,118.0,43.09322033898305,13.97371604005641,25.0,30.0,50.0,50.0,120.0
2022-12-07 00:00:00,117.0,43.20512820512821,13.980613709050743,25.0,30.0,50.0,50.0,120.0
2022-12-08 00:00:00,115.0,43.43478260869565,13.991934039084118,25.0,30.0,50.0,50.0,120.0
2022-12-09 00:00:00,115.0,43.43478260869565,13.991934039084118,25.0,30.0,50.0,50.0,120.0
2022-12-10 00:00:00,115.0,43.43478260869565,13.991934039084118,25.0,30.0,50.0,50.0,120.0
2022-12-11 00:00:00,115.0,43.43478260869565,13.991934039084118,25.0,30.0,50.0,50.0,120.0
2022-12-12 00:00:00,115.0,43.43478260869565,13.991934039084118,25.0,30.0,50.0,50.0,120.0
2022-12-13 00:00:00,110.0,43.86363636363637,14.055249613628986,25.0,30.0,50.0,50.0,120.0
2022-12-14 00:00:00,109.0,43.76146788990825,14.079075018654594,25.0,30.0,50.0,50.0,120.0
2022-12-15 00:00:00,105.0,44.285714285714285,14.081298485330358,25.0,30.0,50.0,50.0,120.0
2022-12-16 00:00:00,101.0,44.85148514851485,14.061569001085092,25.0,30.0,50.0,50.0,120.0
2022-12-17 00:00:00,101.0,44.85148514851485,14.061569001085092,25.0,30.0,50.0,50.0,120.0
2022-12-18 00:00:00,101.0,44.851485148514854,14.061569001085092,25.0,30.0,50.0,50.0,120.0
2022-12-19 00:00:00,101.0,44.851485148514854,14.061569001085092,25.0,30.0,50.0,50.0,120.0
