market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/37353,77800.0,ルカリオV304/S,2023-02-18,2023-02-18 12:47:47,1.0
cardrush,https://www.cardrush-pokemon.jp/product/37461,398000.0,ルカリオVルカリオV,2023-02-18,2023-02-18 12:47:47,1.0
cardrush,https://www.cardrush-pokemon.jp/product/40099,79800.0,ルカリオV304/S,2023-02-18,2023-02-18 12:47:47,3.0
magi,/items/1269755721,69000.0,（美品）ルカリオV ,2023-02-17,2023-02-17 12:31:57,1.0
magi,/items/1738925834,89800.0,ルカリオV 304/,2023-02-17,2023-02-17 12:31:57,1.0
magi,/items/566883392,69000.0,（美品）ルカリオV ,2023-02-17,2023-02-17 12:31:57,1.0
magi,/items/235982769,81690.0,ルカリオV(SR仕様,2023-02-17,2023-02-17 12:31:57,1.0
magi,/items/1720110711,83000.0,ルカリオV (SR仕,2023-02-17,2023-02-17 12:31:57,1.0
magi,/items/284262184,83790.0,ルカリオV(SR仕様,2023-02-17,2023-02-17 12:31:57,1.0
magi,/items/618396890,98000.0,ルカリオV SR プ,2023-02-17,2023-02-17 12:31:57,1.0
magi,/items/1634843398,99800.0,ルカリオV (SR仕,2023-02-17,2023-02-17 12:31:57,1.0
cardrush,https://www.cardrush-pokemon.jp/product/37353,77800.0,ルカリオV304/S,2023-02-17,2023-02-17 12:31:53,1.0
cardrush,https://www.cardrush-pokemon.jp/product/40099,79800.0,ルカリオV304/S,2023-02-17,2023-02-17 12:31:53,3.0
cardrush,https://www.cardrush-pokemon.jp/product/37461,398000.0,ルカリオVルカリオV,2023-02-17,2023-02-17 12:31:53,1.0
