datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,8.0,748.75,63.56942211921883,660.0,680.0,785.0,800.0,800.0
2022-10-22 00:00:00,8.0,773.75,47.49060057376767,660.0,777.5,790.0,800.0,800.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,8.0,773.75,47.49060057376767,660.0,777.5,790.0,800.0,800.0
2022-10-25 00:00:00,8.0,773.75,47.49060057376767,660.0,777.5,790.0,800.0,800.0
2022-10-26 00:00:00,9.0,774.4444444444445,44.47221354708778,660.0,780.0,780.0,800.0,800.0
2022-10-27 00:00:00,14.0,776.4285714285714,34.996075133152786,660.0,780.0,780.0,795.0,800.0
2022-10-28 00:00:00,14.0,776.4285714285714,34.996075133152786,660.0,780.0,780.0,795.0,800.0
2022-10-29 00:00:00,18.0,777.2222222222222,30.641293851417057,660.0,780.0,780.0,780.0,800.0
2022-10-30 00:00:00,18.0,777.2222222222222,30.641293851417057,660.0,780.0,780.0,780.0,800.0
2022-10-31 00:00:00,18.0,756.1111111111111,94.00493659683605,400.0,780.0,780.0,780.0,800.0
2022-11-01 00:00:00,18.0,776.6666666666666,30.8697453256516,660.0,780.0,780.0,780.0,800.0
2022-11-02 00:00:00,24.0,777.5,26.580476653559742,660.0,780.0,780.0,780.0,800.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,46.0,778.695652173913,19.04482381146284,660.0,780.0,780.0,780.0,800.0
2022-11-05 00:00:00,45.0,778.6666666666666,19.259000257258705,660.0,780.0,780.0,780.0,800.0
2022-11-06 00:00:00,6.0,770.0,56.21387729022079,660.0,770.0,800.0,800.0,800.0
2022-11-07 00:00:00,81.0,779.2592592592592,14.298407059684813,660.0,780.0,780.0,780.0,800.0
2022-11-08 00:00:00,92.0,772.8260869565217,28.06296244951529,660.0,780.0,780.0,780.0,800.0
2022-11-09 00:00:00,63.0,769.8412698412699,33.67262042228716,660.0,780.0,780.0,780.0,800.0
2022-11-10 00:00:00,63.0,769.8412698412699,33.67262042228716,660.0,780.0,780.0,780.0,800.0
2022-11-11 00:00:00,63.0,769.8412698412699,33.67262042228716,660.0,780.0,780.0,780.0,800.0
2022-11-12 00:00:00,62.0,771.2903225806451,31.90579735427825,660.0,780.0,780.0,780.0,800.0
2022-11-13 00:00:00,66.0,771.8181818181819,30.97935247419287,660.0,780.0,780.0,780.0,800.0
2022-11-14 00:00:00,67.0,769.1044776119403,33.69791573824357,680.0,780.0,780.0,780.0,800.0
2022-11-15 00:00:00,109.0,770.5504587155963,37.41248708121991,500.0,780.0,780.0,780.0,800.0
2022-11-16 00:00:00,108.0,770.2777777777778,37.47792704481298,500.0,780.0,780.0,780.0,800.0
2022-11-17 00:00:00,108.0,770.2777777777778,37.47792704481298,500.0,780.0,780.0,780.0,800.0
2022-11-18 00:00:00,130.0,771.9230769230769,34.32846704083772,500.0,780.0,780.0,780.0,800.0
2022-11-19 00:00:00,136.0,772.2794117647059,33.598212292933766,500.0,780.0,780.0,780.0,800.0
2022-11-20 00:00:00,140.0,772.5,33.13640871811266,500.0,780.0,780.0,780.0,800.0
2022-11-21 00:00:00,130.0,771.9230769230769,34.32846704083772,500.0,780.0,780.0,780.0,800.0
2022-11-22 00:00:00,131.0,771.9847328244275,34.203460178720206,500.0,780.0,780.0,780.0,800.0
2022-11-23 00:00:00,135.0,772.2222222222222,33.71670091212973,500.0,780.0,780.0,780.0,800.0
2022-11-24 00:00:00,125.0,771.6,34.97464519407756,500.0,780.0,780.0,780.0,800.0
2022-11-25 00:00:00,125.0,771.6,34.97464519407756,500.0,780.0,780.0,780.0,800.0
2022-11-26 00:00:00,125.0,771.6,34.97464519407756,500.0,780.0,780.0,780.0,800.0
2022-11-27 00:00:00,126.0,771.6666666666666,34.84250278036868,500.0,780.0,780.0,780.0,800.0
2022-11-28 00:00:00,126.0,771.5873015873016,34.90358602579851,500.0,780.0,780.0,780.0,800.0
2022-11-29 00:00:00,116.0,770.8620689655172,36.297537717837166,500.0,780.0,780.0,780.0,800.0
2022-11-30 00:00:00,136.0,770.7352941176471,35.4365860938512,500.0,780.0,780.0,780.0,800.0
2022-12-01 00:00:00,136.0,770.7352941176471,35.4365860938512,500.0,780.0,780.0,780.0,800.0
2022-12-02 00:00:00,126.0,770.0,36.7260125796417,500.0,780.0,780.0,780.0,800.0
2022-12-03 00:00:00,120.0,769.5,37.57010254234099,500.0,780.0,780.0,780.0,800.0
2022-12-04 00:00:00,110.0,768.5454545454545,39.11489459463352,500.0,780.0,780.0,780.0,800.0
2022-12-05 00:00:00,111.0,766.1261261261261,46.53778857837752,500.0,780.0,780.0,780.0,800.0
2022-12-06 00:00:00,104.0,765.1923076923077,47.947802712054646,500.0,780.0,780.0,780.0,800.0
2022-12-07 00:00:00,105.0,768.0,39.96151995261288,500.0,780.0,780.0,780.0,800.0
2022-12-08 00:00:00,105.0,768.0,39.96151995261288,500.0,780.0,780.0,780.0,800.0
2022-12-09 00:00:00,105.0,767.8095238095239,39.855048719389465,500.0,780.0,780.0,780.0,800.0
2022-12-10 00:00:00,103.0,768.5436893203884,39.268002415534895,500.0,780.0,780.0,780.0,800.0
2022-12-11 00:00:00,117.0,769.8290598290598,37.09221746569287,500.0,780.0,780.0,780.0,800.0
2022-12-12 00:00:00,116.0,769.7413793103449,37.24095937905285,500.0,780.0,780.0,780.0,800.0
2022-12-13 00:00:00,130.0,770.8461538461538,35.306731584358616,500.0,780.0,780.0,780.0,800.0
2022-12-14 00:00:00,120.0,770.0833333333334,36.65638383952346,500.0,780.0,780.0,780.0,800.0
2022-12-15 00:00:00,130.0,770.8461538461538,35.306731584358616,500.0,780.0,780.0,780.0,800.0
2022-12-16 00:00:00,132.0,770.9848484848485,35.05415327473949,500.0,780.0,780.0,780.0,800.0
2022-12-17 00:00:00,132.0,770.9848484848485,35.05415327473949,500.0,780.0,780.0,780.0,800.0
2022-12-18 00:00:00,132.0,770.9848484848485,35.05415327473949,500.0,780.0,780.0,780.0,800.0
2022-12-19 00:00:00,132.0,770.9848484848485,35.05415327473949,500.0,780.0,780.0,780.0,800.0
2022-12-20 00:00:00,132.0,770.9090909090909,35.1540675646904,500.0,780.0,780.0,780.0,800.0
2022-12-21 00:00:00,132.0,770.9090909090909,35.1540675646904,500.0,780.0,780.0,780.0,800.0
2022-12-22 00:00:00,126.0,770.3968253968254,36.0533114961895,500.0,780.0,780.0,780.0,800.0
2022-12-23 00:00:00,121.0,765.8677685950413,40.81808058298845,500.0,780.0,780.0,780.0,800.0
2022-12-24 00:00:00,116.0,765.1724137931035,41.712947809912734,500.0,780.0,780.0,780.0,800.0
2022-12-25 00:00:00,115.0,765.9130434782609,41.12231758806746,500.0,780.0,780.0,780.0,800.0
2022-12-26 00:00:00,117.0,764.4444444444445,42.272605551073255,500.0,780.0,780.0,780.0,800.0
2022-12-27 00:00:00,113.0,762.9203539823009,43.74604912628445,500.0,780.0,780.0,780.0,800.0
2022-12-28 00:00:00,120.0,763.1666666666666,44.683449332585134,500.0,780.0,780.0,780.0,800.0
2022-12-29 00:00:00,132.0,765.3787878787879,42.541498429132496,500.0,780.0,780.0,780.0,800.0
2022-12-30 00:00:00,132.0,765.3787878787879,42.541498429132496,500.0,780.0,780.0,780.0,800.0
2022-12-31 00:00:00,117.0,763.4188034188035,45.20379891653892,500.0,780.0,780.0,780.0,800.0
2023-01-01 00:00:00,108.0,762.0370370370371,46.79961776461965,500.0,780.0,780.0,780.0,800.0
2023-01-02 00:00:00,109.0,759.6330275229358,52.91374192275343,500.0,780.0,780.0,780.0,800.0
2023-01-03 00:00:00,117.0,758.4615384615385,52.79458215110035,500.0,780.0,780.0,780.0,800.0
2023-01-04 00:00:00,129.0,760.3875968992248,50.93505516794146,500.0,780.0,780.0,780.0,800.0
2023-01-05 00:00:00,139.0,761.726618705036,49.60610144733042,500.0,780.0,780.0,780.0,800.0
2023-01-06 00:00:00,139.0,761.726618705036,49.60610144733042,500.0,780.0,780.0,780.0,800.0
2023-01-07 00:00:00,148.0,762.7702702702703,48.554912401257646,500.0,780.0,780.0,780.0,800.0
2023-01-08 00:00:00,157.0,762.484076433121,48.19373364622575,500.0,780.0,780.0,780.0,800.0
2023-01-09 00:00:00,155.0,762.1935483870968,48.8207823500939,490.0,780.0,780.0,780.0,800.0
2023-01-10 00:00:00,155.0,762.1935483870968,48.8207823500939,490.0,780.0,780.0,780.0,800.0
2023-01-11 00:00:00,155.0,762.1935483870968,48.8207823500939,490.0,780.0,780.0,780.0,800.0
2023-01-12 00:00:00,147.0,761.2244897959183,49.95748821767094,490.0,780.0,780.0,780.0,800.0
2023-01-13 00:00:00,148.0,761.4864864864865,49.88919511208604,490.0,780.0,780.0,780.0,800.0
2023-01-14 00:00:00,157.0,762.8025477707006,48.764667680402326,490.0,780.0,780.0,780.0,800.0
