datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,219.0,32.35159817351598,11.931364675947815,11.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,219.0,32.35159817351598,11.931364675947815,11.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,219.0,32.35159817351598,11.931364675947815,11.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,219.0,32.35159817351598,11.931364675947815,11.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,219.0,32.35159817351598,11.931364675947815,11.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,219.0,32.35159817351598,11.93136467594782,11.0,30.0,30.0,30.0,100.0
2022-11-02 00:00:00,219.0,32.35159817351598,11.931364675947815,11.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,219.0,32.35159817351598,11.931364675947815,11.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,219.0,32.35159817351598,11.931364675947815,11.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,65.0,37.61538461538461,21.13031908456152,11.0,11.0,50.0,50.0,100.0
2022-11-07 00:00:00,223.0,32.21973094170404,11.863759864624695,11.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,223.0,32.21973094170404,11.863759864624695,11.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,219.0,32.35159817351598,11.931364675947815,11.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,219.0,32.35159817351598,11.931364675947815,11.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,219.0,32.35159817351598,11.931364675947815,11.0,30.0,30.0,30.0,100.0
2022-11-12 00:00:00,219.0,32.35159817351598,11.931364675947815,11.0,30.0,30.0,30.0,100.0
2022-11-13 00:00:00,219.0,32.35159817351598,11.931364675947815,11.0,30.0,30.0,30.0,100.0
2022-11-14 00:00:00,219.0,32.35159817351598,11.931364675947815,11.0,30.0,30.0,30.0,100.0
2022-11-15 00:00:00,220.0,32.65909090909091,12.747894770807775,11.0,30.0,30.0,30.0,100.0
2022-11-16 00:00:00,220.0,32.65909090909091,12.747894770807775,11.0,30.0,30.0,30.0,100.0
2022-11-17 00:00:00,220.0,32.65909090909091,12.747894770807775,11.0,30.0,30.0,30.0,100.0
2022-11-18 00:00:00,220.0,32.65909090909091,12.747894770807775,11.0,30.0,30.0,30.0,100.0
2022-11-19 00:00:00,220.0,32.65909090909091,12.747894770807775,11.0,30.0,30.0,30.0,100.0
2022-11-20 00:00:00,220.0,32.65909090909091,12.747894770807775,11.0,30.0,30.0,30.0,100.0
2022-11-21 00:00:00,220.0,32.65909090909091,12.747894770807775,11.0,30.0,30.0,30.0,100.0
2022-11-22 00:00:00,220.0,32.65909090909091,12.747894770807775,11.0,30.0,30.0,30.0,100.0
2022-11-23 00:00:00,220.0,32.65909090909091,12.747894770807775,11.0,30.0,30.0,30.0,100.0
2022-11-24 00:00:00,220.0,32.65909090909091,12.747894770807777,11.0,30.0,30.0,30.0,100.0
2022-11-25 00:00:00,220.0,32.65909090909091,12.747894770807777,11.0,30.0,30.0,30.0,100.0
