datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,371.0,150.8167115902965,123.4072968229883,50.0,50.0,77.0,280.0,500.0
2023-01-01 00:00:00,371.0,150.8167115902965,123.4072968229883,50.0,50.0,77.0,280.0,500.0
2023-01-02 00:00:00,377.0,150.22015915119363,122.87007416146002,50.0,50.0,77.0,280.0,500.0
2023-01-03 00:00:00,377.0,150.22015915119363,122.87007416146002,50.0,50.0,77.0,280.0,500.0
2023-01-04 00:00:00,375.0,149.528,122.83012328889755,50.0,50.0,77.0,280.0,500.0
2023-01-05 00:00:00,374.0,149.17914438502677,122.80849973341692,50.0,50.0,77.0,280.0,500.0
2023-01-06 00:00:00,374.0,149.17914438502677,122.80849973341692,50.0,50.0,77.0,280.0,500.0
2023-01-07 00:00:00,379.0,148.2664907651715,122.24933412606568,50.0,50.0,77.0,280.0,500.0
2023-01-08 00:00:00,377.0,148.6286472148541,122.4723374173679,50.0,50.0,77.0,280.0,500.0
2023-01-09 00:00:00,377.0,148.6286472148541,122.47233741736792,50.0,50.0,77.0,280.0,500.0
2023-01-10 00:00:00,375.0,149.15466666666666,122.5862462879345,50.0,50.0,77.0,280.0,500.0
2023-01-11 00:00:00,374.0,148.8048128342246,122.56285525736936,50.0,50.0,77.0,280.0,500.0
2023-01-12 00:00:00,374.0,148.8048128342246,122.56285525736936,50.0,50.0,77.0,280.0,500.0
2023-01-13 00:00:00,375.0,149.74133333333333,123.73516125947108,50.0,50.0,77.0,280.0,500.0
2023-01-14 00:00:00,371.0,150.8167115902965,123.96450599665609,50.0,50.0,80.0,280.0,500.0
2023-01-15 00:00:00,371.0,150.8167115902965,123.96450599665609,50.0,50.0,80.0,280.0,500.0
2023-01-16 00:00:00,371.0,151.544474393531,124.04582867342636,50.0,50.0,80.0,280.0,500.0
2023-01-17 00:00:00,377.0,149.92838196286473,123.70831627982771,50.0,50.0,77.0,280.0,500.0
2023-01-18 00:00:00,378.0,150.2724867724868,123.7251481769664,50.0,50.0,78.5,280.0,500.0
2023-01-19 00:00:00,370.0,152.44054054054055,124.1655856546154,50.0,50.0,80.0,280.0,500.0
2023-01-20 00:00:00,370.0,152.44054054054055,124.1655856546154,50.0,50.0,80.0,280.0,500.0
2023-01-21 00:00:00,370.0,152.44054054054055,124.1655856546154,50.0,50.0,80.0,280.0,500.0
2023-01-22 00:00:00,367.0,153.2234332425068,124.36612701110975,50.0,50.0,80.0,280.0,500.0
2023-01-23 00:00:00,367.0,153.2234332425068,124.36612701110975,50.0,50.0,80.0,280.0,500.0
2023-01-24 00:00:00,361.0,154.93905817174516,124.6762993078897,50.0,50.0,80.0,280.0,500.0
2023-01-25 00:00:00,362.0,155.80939226519337,124.75842416075804,50.0,50.0,80.0,280.0,500.0
2023-01-26 00:00:00,358.0,156.99162011173183,124.9488519989491,50.0,50.0,80.0,280.0,500.0
2023-01-27 00:00:00,358.0,156.99162011173183,124.94885199894908,50.0,50.0,80.0,280.0,500.0
2023-01-28 00:00:00,362.0,155.89226519337018,124.47555131950664,50.0,50.0,80.0,280.0,500.0
2023-01-29 00:00:00,364.0,155.31043956043956,124.37940623400264,50.0,50.0,80.0,280.0,500.0
2023-01-30 00:00:00,364.0,155.31043956043956,124.37940623400264,50.0,50.0,80.0,280.0,500.0
