datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,85.0,38.65882352941176,16.066493484427586,6.0,30.0,30.0,50.0,100.0
2022-09-25 00:00:00,85.0,38.65882352941176,16.066493484427586,6.0,30.0,30.0,50.0,100.0
2022-09-26 00:00:00,85.0,38.65882352941176,16.066493484427586,6.0,30.0,30.0,50.0,100.0
2022-09-27 00:00:00,85.0,38.65882352941176,16.066493484427586,6.0,30.0,30.0,50.0,100.0
2022-09-28 00:00:00,85.0,38.65882352941176,16.066493484427586,6.0,30.0,30.0,50.0,100.0
2022-09-29 00:00:00,84.0,37.92857142857143,14.675432888494845,6.0,30.0,30.0,50.0,100.0
2022-09-30 00:00:00,84.0,37.92857142857143,14.675432888494845,6.0,30.0,30.0,50.0,100.0
2022-10-01 00:00:00,84.0,37.92857142857143,14.675432888494845,6.0,30.0,30.0,50.0,100.0
2022-10-02 00:00:00,81.0,38.22222222222222,14.866068747318506,6.0,30.0,30.0,50.0,100.0
2022-10-03 00:00:00,82.0,38.97560975609756,16.273113180537102,6.0,30.0,30.0,50.0,100.0
2022-10-04 00:00:00,81.0,39.08641975308642,16.34334538188571,6.0,30.0,30.0,50.0,100.0
2022-10-05 00:00:00,81.0,39.08641975308642,16.34334538188571,6.0,30.0,30.0,50.0,100.0
2022-10-06 00:00:00,80.0,38.325,14.930874477344847,6.0,30.0,30.0,50.0,100.0
2022-10-07 00:00:00,80.0,38.325,14.930874477344847,6.0,30.0,30.0,50.0,100.0
2022-10-08 00:00:00,80.0,38.325,14.930874477344847,6.0,30.0,30.0,50.0,100.0
2022-10-09 00:00:00,80.0,38.325,14.930874477344847,6.0,30.0,30.0,50.0,100.0
2022-10-10 00:00:00,80.0,38.325,14.930874477344847,6.0,30.0,30.0,50.0,100.0
2022-10-11 00:00:00,74.0,40.94594594594594,12.18228209483486,30.0,30.0,50.0,50.0,100.0
2022-10-12 00:00:00,80.0,38.325,14.930874477344847,6.0,30.0,30.0,50.0,100.0
2022-10-13 00:00:00,80.0,38.325,14.930874477344847,6.0,30.0,30.0,50.0,100.0
2022-10-14 00:00:00,80.0,38.325,14.930874477344847,6.0,30.0,30.0,50.0,100.0
2022-10-15 00:00:00,81.0,39.08641975308642,16.34334538188571,6.0,30.0,30.0,50.0,100.0
2022-10-16 00:00:00,81.0,39.08641975308642,16.34334538188571,6.0,30.0,30.0,50.0,100.0
2022-10-17 00:00:00,81.0,39.08641975308642,16.34334538188571,6.0,30.0,30.0,50.0,100.0
2022-10-18 00:00:00,81.0,39.08641975308642,16.34334538188571,6.0,30.0,30.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,81.0,39.08641975308642,16.34334538188571,6.0,30.0,30.0,50.0,100.0
2022-10-21 00:00:00,81.0,39.08641975308642,16.34334538188571,6.0,30.0,30.0,50.0,100.0
2022-10-22 00:00:00,79.0,37.54430379746835,13.28175678482102,6.0,30.0,30.0,50.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,81.0,39.08641975308642,16.34334538188571,6.0,30.0,30.0,50.0,100.0
2022-10-25 00:00:00,81.0,39.08641975308642,16.34334538188571,6.0,30.0,30.0,50.0,100.0
2022-10-26 00:00:00,80.0,38.325,14.930874477344847,6.0,30.0,30.0,50.0,100.0
2022-10-27 00:00:00,80.0,38.325,14.930874477344847,6.0,30.0,30.0,50.0,100.0
2022-10-28 00:00:00,80.0,38.325,14.930874477344847,6.0,30.0,30.0,50.0,100.0
2022-10-29 00:00:00,80.0,38.325,14.930874477344847,6.0,30.0,30.0,50.0,100.0
2022-10-30 00:00:00,80.0,38.325,14.930874477344847,6.0,30.0,30.0,50.0,100.0
2022-10-31 00:00:00,79.0,38.734177215189874,14.567886055362951,6.0,30.0,30.0,50.0,100.0
2022-11-01 00:00:00,80.0,39.5,16.01423417471256,6.0,30.0,30.0,50.0,100.0
2022-11-02 00:00:00,80.0,39.5,16.01423417471256,6.0,30.0,30.0,50.0,100.0
2022-11-03 00:00:00,80.0,39.5,16.01423417471256,6.0,30.0,30.0,50.0,100.0
2022-11-04 00:00:00,80.0,39.5,16.01423417471256,6.0,30.0,30.0,50.0,100.0
2022-11-05 00:00:00,80.0,39.5,16.01423417471256,6.0,30.0,30.0,50.0,100.0
2022-11-06 00:00:00,80.0,39.5,16.01423417471256,6.0,30.0,30.0,50.0,100.0
2022-11-07 00:00:00,80.0,39.5,16.01423417471256,6.0,30.0,30.0,50.0,100.0
2022-11-08 00:00:00,80.0,39.5,16.01423417471256,6.0,30.0,30.0,50.0,100.0
2022-11-09 00:00:00,76.0,41.26315789473684,14.392005578146623,6.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,76.0,41.26315789473684,14.392005578146623,6.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,76.0,41.26315789473684,14.392005578146623,6.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,76.0,41.26315789473684,14.392005578146623,6.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,76.0,41.26315789473684,14.392005578146623,6.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,76.0,41.26315789473684,14.392005578146623,6.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,76.0,41.26315789473684,14.392005578146623,6.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,76.0,41.26315789473684,14.392005578146623,6.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,76.0,41.26315789473684,14.392005578146623,6.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,76.0,41.26315789473684,14.392005578146623,6.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,76.0,41.26315789473684,14.392005578146623,6.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,76.0,41.26315789473684,14.392005578146623,6.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,76.0,41.26315789473684,14.392005578146623,6.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,76.0,41.26315789473684,14.392005578146623,6.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,77.0,43.31168831168832,22.968089843508245,6.0,30.0,50.0,50.0,199.0
2022-11-24 00:00:00,77.0,43.31168831168832,22.968089843508245,6.0,30.0,50.0,50.0,199.0
2022-11-25 00:00:00,77.0,43.31168831168832,22.968089843508245,6.0,30.0,50.0,50.0,199.0
2022-11-26 00:00:00,77.0,43.31168831168832,22.968089843508245,6.0,30.0,50.0,50.0,199.0
2022-11-27 00:00:00,77.0,43.31168831168832,22.968089843508245,6.0,30.0,50.0,50.0,199.0
2022-11-28 00:00:00,77.0,43.31168831168832,22.968089843508245,6.0,30.0,50.0,50.0,199.0
2022-11-29 00:00:00,77.0,43.31168831168832,22.968089843508245,6.0,30.0,50.0,50.0,199.0
2022-11-30 00:00:00,77.0,43.311688311688314,22.968089843508245,6.0,30.0,50.0,50.0,199.0
2022-12-01 00:00:00,77.0,43.311688311688314,22.968089843508245,6.0,30.0,50.0,50.0,199.0
