datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,52.0,84.38461538461539,23.189038862759755,70.0,80.0,80.0,80.0,200.0
2022-09-26 00:00:00,52.0,84.38461538461539,23.189038862759755,70.0,80.0,80.0,80.0,200.0
2022-09-27 00:00:00,52.0,84.38461538461539,23.189038862759755,70.0,80.0,80.0,80.0,200.0
2022-09-28 00:00:00,52.0,84.38461538461539,23.189038862759755,70.0,80.0,80.0,80.0,200.0
2022-09-29 00:00:00,52.0,84.38461538461539,23.189038862759755,70.0,80.0,80.0,80.0,200.0
2022-09-30 00:00:00,52.0,84.38461538461539,23.189038862759755,70.0,80.0,80.0,80.0,200.0
2022-10-01 00:00:00,52.0,84.38461538461539,23.189038862759755,70.0,80.0,80.0,80.0,200.0
2022-10-02 00:00:00,52.0,84.38461538461539,23.189038862759755,70.0,80.0,80.0,80.0,200.0
2022-10-03 00:00:00,52.0,84.38461538461539,23.189038862759755,70.0,80.0,80.0,80.0,200.0
2022-10-04 00:00:00,52.0,84.38461538461539,23.189038862759755,70.0,80.0,80.0,80.0,200.0
2022-10-05 00:00:00,52.0,84.38461538461539,23.189038862759755,70.0,80.0,80.0,80.0,200.0
2022-10-06 00:00:00,52.0,84.38461538461539,23.189038862759755,70.0,80.0,80.0,80.0,200.0
2022-10-07 00:00:00,52.0,84.38461538461539,23.189038862759755,70.0,80.0,80.0,80.0,200.0
2022-10-08 00:00:00,51.0,84.66666666666667,23.329523498491493,80.0,80.0,80.0,80.0,200.0
2022-10-09 00:00:00,51.0,84.66666666666667,23.329523498491493,80.0,80.0,80.0,80.0,200.0
2022-10-10 00:00:00,51.0,84.66666666666667,23.329523498491493,80.0,80.0,80.0,80.0,200.0
2022-10-11 00:00:00,51.0,84.66666666666667,23.329523498491493,80.0,80.0,80.0,80.0,200.0
2022-10-12 00:00:00,51.0,84.66666666666667,23.329523498491493,80.0,80.0,80.0,80.0,200.0
2022-10-13 00:00:00,51.0,84.66666666666667,23.329523498491493,80.0,80.0,80.0,80.0,200.0
2022-10-14 00:00:00,51.0,84.66666666666667,23.329523498491493,80.0,80.0,80.0,80.0,200.0
2022-10-15 00:00:00,51.0,84.66666666666667,23.329523498491493,80.0,80.0,80.0,80.0,200.0
2022-10-16 00:00:00,51.0,83.54901960784314,18.696859335717534,80.0,80.0,80.0,80.0,200.0
2022-10-17 00:00:00,51.0,83.54901960784314,18.696859335717534,80.0,80.0,80.0,80.0,200.0
2022-10-18 00:00:00,51.0,83.54901960784314,18.696859335717534,80.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,51.0,83.54901960784314,18.696859335717534,80.0,80.0,80.0,80.0,200.0
2022-10-21 00:00:00,51.0,83.54901960784314,18.696859335717534,80.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,50.0,82.4,16.97056274847714,80.0,80.0,80.0,80.0,200.0
2022-10-23 00:00:00,50.0,83.62,18.879737545737186,80.0,80.0,80.0,80.0,200.0
2022-10-24 00:00:00,50.0,83.62,18.879737545737186,80.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,50.0,83.62,18.879737545737186,80.0,80.0,80.0,80.0,200.0
2022-10-26 00:00:00,49.0,82.44897959183673,17.142857142857142,80.0,80.0,80.0,80.0,200.0
2022-10-27 00:00:00,49.0,82.44897959183673,17.142857142857142,80.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,49.0,82.44897959183673,17.142857142857142,80.0,80.0,80.0,80.0,200.0
2022-10-29 00:00:00,48.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,48.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,48.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-01 00:00:00,48.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-02 00:00:00,48.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,48.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,48.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,48.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,48.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-07 00:00:00,48.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,47.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,47.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,47.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,46.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-12 00:00:00,47.0,79.36170212765957,4.375949744936837,50.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,47.0,79.36170212765957,4.375949744936837,50.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,47.0,79.36170212765957,4.375949744936837,50.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,47.0,79.36170212765957,4.375949744936837,50.0,80.0,80.0,80.0,80.0
2022-11-16 00:00:00,47.0,79.36170212765957,4.375949744936837,50.0,80.0,80.0,80.0,80.0
2022-11-17 00:00:00,47.0,79.36170212765957,4.375949744936837,50.0,80.0,80.0,80.0,80.0
2022-11-18 00:00:00,47.0,79.36170212765957,4.375949744936837,50.0,80.0,80.0,80.0,80.0
2022-11-19 00:00:00,47.0,79.36170212765957,4.375949744936837,50.0,80.0,80.0,80.0,80.0
2022-11-20 00:00:00,47.0,79.36170212765957,4.375949744936837,50.0,80.0,80.0,80.0,80.0
2022-11-21 00:00:00,47.0,79.36170212765957,4.375949744936837,50.0,80.0,80.0,80.0,80.0
2022-11-22 00:00:00,47.0,79.36170212765957,4.375949744936837,50.0,80.0,80.0,80.0,80.0
2022-11-23 00:00:00,48.0,82.91666666666667,25.00709119288123,50.0,80.0,80.0,80.0,250.0
2022-11-24 00:00:00,48.0,82.91666666666667,25.00709119288123,50.0,80.0,80.0,80.0,250.0
2022-11-25 00:00:00,48.0,82.91666666666667,25.00709119288123,50.0,80.0,80.0,80.0,250.0
2022-11-26 00:00:00,48.0,82.91666666666667,25.00709119288123,50.0,80.0,80.0,80.0,250.0
2022-11-27 00:00:00,48.0,82.91666666666667,25.00709119288123,50.0,80.0,80.0,80.0,250.0
2022-11-28 00:00:00,50.0,87.6,33.7191279815587,50.0,80.0,80.0,80.0,250.0
2022-11-29 00:00:00,50.0,87.6,33.7191279815587,50.0,80.0,80.0,80.0,250.0
2022-11-30 00:00:00,50.0,87.6,33.7191279815587,50.0,80.0,80.0,80.0,250.0
2022-12-01 00:00:00,50.0,87.6,33.7191279815587,50.0,80.0,80.0,80.0,250.0
2022-12-02 00:00:00,48.0,84.375,24.74605061977761,50.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,48.0,84.375,24.74605061977761,50.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,48.0,84.375,24.74605061977761,50.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,48.0,84.375,24.74605061977761,50.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,48.0,84.375,24.74605061977761,50.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,48.0,84.375,24.74605061977761,50.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,48.0,84.375,24.74605061977761,50.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,48.0,84.375,24.74605061977761,50.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,48.0,84.375,24.74605061977761,50.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,48.0,84.375,24.74605061977761,50.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,48.0,84.375,24.74605061977761,50.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,52.0,93.26923076923076,39.143835006352205,50.0,80.0,80.0,80.0,200.0
2022-12-14 00:00:00,53.0,92.83018867924528,38.89717008148962,50.0,80.0,80.0,80.0,200.0
2022-12-15 00:00:00,53.0,92.83018867924528,38.89717008148962,50.0,80.0,80.0,80.0,200.0
2022-12-16 00:00:00,53.0,92.83018867924528,38.89717008148962,50.0,80.0,80.0,80.0,200.0
2022-12-17 00:00:00,54.0,94.81481481481481,41.196296808327034,50.0,80.0,80.0,80.0,200.0
