datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,114.0,43.42105263157895,12.467937454482472,20.0,50.0,50.0,50.0,50.0
2022-09-26 00:00:00,114.0,43.42105263157895,12.467937454482472,20.0,50.0,50.0,50.0,50.0
2022-09-27 00:00:00,114.0,43.42105263157895,12.467937454482472,20.0,50.0,50.0,50.0,50.0
2022-09-28 00:00:00,54.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,114.0,43.42105263157895,12.467937454482472,20.0,50.0,50.0,50.0,50.0
2022-09-30 00:00:00,111.0,43.24324324324324,12.588751267566549,20.0,50.0,50.0,50.0,50.0
2022-10-01 00:00:00,111.0,43.24324324324324,12.588751267566549,20.0,50.0,50.0,50.0,50.0
2022-10-02 00:00:00,111.0,43.24324324324324,12.588751267566549,20.0,50.0,50.0,50.0,50.0
2022-10-03 00:00:00,104.0,43.36538461538461,14.45519202742267,20.0,50.0,50.0,50.0,110.0
2022-10-04 00:00:00,104.0,43.36538461538461,14.45519202742267,20.0,50.0,50.0,50.0,110.0
2022-10-05 00:00:00,104.0,43.36538461538461,14.45519202742267,20.0,50.0,50.0,50.0,110.0
2022-10-06 00:00:00,50.0,36.2,18.39365462903566,20.0,20.0,35.0,50.0,110.0
2022-10-07 00:00:00,104.0,43.36538461538461,14.45519202742267,20.0,50.0,50.0,50.0,110.0
2022-10-08 00:00:00,104.0,43.36538461538461,14.45519202742267,20.0,50.0,50.0,50.0,110.0
2022-10-09 00:00:00,108.0,42.68518518518518,14.604216615623043,20.0,25.0,50.0,50.0,110.0
2022-10-10 00:00:00,108.0,42.68518518518518,14.604216615623043,20.0,25.0,50.0,50.0,110.0
2022-10-11 00:00:00,107.0,42.61682242990654,14.655570683939434,20.0,25.0,50.0,50.0,110.0
2022-10-12 00:00:00,104.0,42.40384615384615,14.812431954385008,20.0,25.0,50.0,50.0,110.0
2022-10-13 00:00:00,100.0,42.1,15.028256214494244,20.0,23.75,50.0,50.0,110.0
2022-10-14 00:00:00,94.0,41.59574468085106,15.366713886711326,20.0,20.0,50.0,50.0,110.0
2022-10-15 00:00:00,95.0,42.21052631578947,16.417358960927903,20.0,20.0,50.0,50.0,110.0
2022-10-16 00:00:00,89.0,41.68539325842696,16.837185244151208,20.0,20.0,50.0,50.0,110.0
2022-10-17 00:00:00,85.0,41.294117647058826,17.133108806254246,20.0,20.0,50.0,50.0,110.0
2022-10-18 00:00:00,82.0,42.073170731707314,16.941278748217677,20.0,20.0,50.0,50.0,110.0
2022-10-19 00:00:00,85.0,42.35294117647059,16.700945141741258,20.0,20.0,50.0,50.0,110.0
2022-10-20 00:00:00,85.0,45.71764705882353,12.6299075937368,25.0,33.0,50.0,50.0,110.0
2022-10-21 00:00:00,85.0,45.71764705882353,12.6299075937368,25.0,33.0,50.0,50.0,110.0
2022-10-22 00:00:00,80.0,45.45,12.976024629672736,25.0,33.0,50.0,50.0,110.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,80.0,45.45,12.976024629672736,25.0,33.0,50.0,50.0,110.0
2022-10-25 00:00:00,76.0,45.21052631578947,13.273849770104311,25.0,33.0,50.0,50.0,110.0
2022-10-26 00:00:00,74.0,43.5945945945946,8.930352919009001,25.0,33.0,50.0,50.0,50.0
2022-10-27 00:00:00,74.0,43.5945945945946,8.930352919009001,25.0,33.0,50.0,50.0,50.0
2022-10-28 00:00:00,74.0,43.5945945945946,8.930352919009001,25.0,33.0,50.0,50.0,50.0
2022-10-29 00:00:00,74.0,43.5945945945946,8.930352919009001,25.0,33.0,50.0,50.0,50.0
2022-10-30 00:00:00,70.0,43.22857142857143,9.047653917335005,25.0,33.0,50.0,50.0,50.0
2022-10-31 00:00:00,70.0,43.22857142857143,9.047653917335005,25.0,33.0,50.0,50.0,50.0
2022-11-01 00:00:00,66.0,43.57575757575758,11.525304075495535,25.0,33.0,50.0,50.0,100.0
2022-11-02 00:00:00,63.0,43.26984126984127,11.71187204287137,25.0,33.0,50.0,50.0,100.0
2022-11-03 00:00:00,84.0,44.95238095238095,10.538403392829212,25.0,33.0,50.0,50.0,100.0
2022-11-04 00:00:00,102.0,45.84313725490196,9.747043317156187,25.0,37.25,50.0,50.0,100.0
2022-11-05 00:00:00,106.0,46.0,9.59265592101831,25.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,101.0,45.801980198019805,9.786745937215493,25.0,33.0,50.0,50.0,100.0
2022-11-08 00:00:00,101.0,45.801980198019805,9.786745937215493,25.0,33.0,50.0,50.0,100.0
2022-11-09 00:00:00,101.0,45.801980198019805,9.786745937215493,25.0,33.0,50.0,50.0,100.0
2022-11-10 00:00:00,101.0,45.801980198019805,9.786745937215493,25.0,33.0,50.0,50.0,100.0
2022-11-11 00:00:00,97.0,45.628865979381445,9.950208946328784,25.0,33.0,50.0,50.0,100.0
2022-11-12 00:00:00,97.0,45.628865979381445,9.950208946328784,25.0,33.0,50.0,50.0,100.0
2022-11-13 00:00:00,94.0,45.48936170212766,10.07791653759509,25.0,33.0,50.0,50.0,100.0
2022-11-14 00:00:00,86.0,45.06976744186046,10.441760836039345,25.0,33.0,50.0,50.0,100.0
2022-11-15 00:00:00,81.0,44.76543209876543,10.687927307174988,25.0,33.0,50.0,50.0,100.0
2022-11-16 00:00:00,71.0,44.74647887323944,11.039821828090156,25.0,33.0,50.0,50.0,100.0
2022-11-17 00:00:00,70.0,44.67142857142857,11.101274804157976,25.0,33.0,50.0,50.0,100.0
2022-11-18 00:00:00,67.0,44.43283582089552,11.291219276294482,25.0,33.0,50.0,50.0,100.0
2022-11-19 00:00:00,63.0,45.66666666666666,10.478857361988624,33.0,33.0,50.0,50.0,100.0
2022-11-20 00:00:00,60.0,45.45,10.695199303219798,33.0,33.0,50.0,50.0,100.0
2022-11-21 00:00:00,54.0,44.94444444444444,11.168379667727798,33.0,33.0,50.0,50.0,100.0
2022-11-22 00:00:00,54.0,44.94444444444444,11.168379667727798,33.0,33.0,50.0,50.0,100.0
2022-11-23 00:00:00,47.0,48.80851063829788,25.09515655492487,33.0,33.0,50.0,50.0,199.0
2022-11-24 00:00:00,45.0,48.75555555555555,25.657849725283924,33.0,33.0,50.0,50.0,199.0
2022-11-25 00:00:00,41.0,48.63414634146341,26.90702147912416,33.0,33.0,50.0,50.0,199.0
2022-11-26 00:00:00,41.0,48.63414634146341,26.90702147912416,33.0,33.0,50.0,50.0,199.0
2022-11-27 00:00:00,51.0,48.90196078431372,24.072602602926658,33.0,33.0,50.0,50.0,199.0
2022-11-28 00:00:00,58.0,49.03448275862069,22.54894521767087,33.0,37.25,50.0,50.0,199.0
2022-11-29 00:00:00,88.0,49.36363636363637,18.2575330497209,33.0,50.0,50.0,50.0,199.0
2022-11-30 00:00:00,109.0,49.48623853211009,16.38857702842592,33.0,50.0,50.0,50.0,199.0
2022-12-01 00:00:00,109.0,49.48623853211009,16.38857702842592,33.0,50.0,50.0,50.0,199.0
2022-12-02 00:00:00,105.0,35.94285714285714,18.782064158817427,30.0,30.0,30.0,33.0,199.0
2022-12-03 00:00:00,97.0,36.43298969072165,19.467337611419183,30.0,30.0,30.0,33.0,199.0
2022-12-04 00:00:00,91.0,36.417582417582416,19.957769823118426,30.0,30.0,30.0,33.0,199.0
2022-12-05 00:00:00,84.0,36.95238095238095,20.69159934416361,30.0,30.0,30.0,33.0,199.0
2022-12-06 00:00:00,84.0,36.95238095238095,20.69159934416361,30.0,30.0,30.0,33.0,199.0
2022-12-07 00:00:00,84.0,36.95238095238095,20.69159934416361,30.0,30.0,30.0,33.0,199.0
2022-12-08 00:00:00,80.0,37.3,21.14830094620824,30.0,30.0,30.0,33.0,199.0
2022-12-09 00:00:00,80.0,37.3,21.14830094620824,30.0,30.0,30.0,33.0,199.0
