datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,94.0,119.14893617021276,45.8060327169326,80.0,80.0,120.0,120.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,94.0,119.14893617021276,45.8060327169326,80.0,80.0,120.0,120.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,93.0,119.13978494623656,46.05421932184448,80.0,80.0,120.0,120.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,93.0,119.13978494623656,46.05421932184448,80.0,80.0,120.0,120.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,94.0,120.0,46.55901561979023,80.0,80.0,120.0,120.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,94.0,120.0,46.55901561979023,80.0,80.0,120.0,120.0,200.0
2022-11-02 00:00:00,94.0,120.0,46.55901561979023,80.0,80.0,120.0,120.0,200.0
2022-11-03 00:00:00,94.0,120.0,46.55901561979023,80.0,80.0,120.0,120.0,200.0
2022-11-04 00:00:00,94.0,120.0,46.55901561979023,80.0,80.0,120.0,120.0,200.0
2022-11-05 00:00:00,94.0,120.0,46.55901561979023,80.0,80.0,120.0,120.0,200.0
2022-11-06 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-07 00:00:00,94.0,120.0,46.55901561979023,80.0,80.0,120.0,120.0,200.0
2022-11-08 00:00:00,94.0,120.0,46.55901561979023,80.0,80.0,120.0,120.0,200.0
2022-11-09 00:00:00,94.0,120.0,46.55901561979023,80.0,80.0,120.0,120.0,200.0
2022-11-10 00:00:00,94.0,120.0,46.55901561979023,80.0,80.0,120.0,120.0,200.0
2022-11-11 00:00:00,95.0,120.73684210526316,46.86426995518282,80.0,80.0,120.0,120.0,200.0
2022-11-12 00:00:00,94.0,121.17021276595744,46.9237859067788,80.0,80.0,120.0,120.0,200.0
2022-11-13 00:00:00,94.0,121.17021276595744,46.9237859067788,80.0,80.0,120.0,120.0,200.0
2022-11-14 00:00:00,94.0,121.17021276595744,46.9237859067788,80.0,80.0,120.0,120.0,200.0
2022-11-15 00:00:00,94.0,121.17021276595744,46.9237859067788,80.0,80.0,120.0,120.0,200.0
2022-11-16 00:00:00,93.0,120.3225806451613,46.44893439371199,80.0,80.0,120.0,120.0,200.0
2022-11-17 00:00:00,93.0,120.3225806451613,46.44893439371199,80.0,80.0,120.0,120.0,200.0
2022-11-18 00:00:00,93.0,120.3225806451613,46.44893439371199,80.0,80.0,120.0,120.0,200.0
2022-11-19 00:00:00,93.0,120.3225806451613,46.44893439371199,80.0,80.0,120.0,120.0,200.0
2022-11-20 00:00:00,92.0,119.45652173913044,45.94225066929093,80.0,80.0,120.0,120.0,200.0
2022-11-21 00:00:00,92.0,119.45652173913044,45.94225066929093,80.0,80.0,120.0,120.0,200.0
2022-11-22 00:00:00,92.0,119.45652173913044,45.94225066929093,80.0,80.0,120.0,120.0,200.0
2022-11-23 00:00:00,92.0,119.45652173913044,45.94225066929093,80.0,80.0,120.0,120.0,200.0
2022-11-24 00:00:00,92.0,119.45652173913044,45.94225066929093,80.0,80.0,120.0,120.0,200.0
2022-11-25 00:00:00,92.0,119.45652173913044,45.94225066929093,80.0,80.0,120.0,120.0,200.0
2022-11-26 00:00:00,92.0,117.28260869565216,43.14817966617524,80.0,80.0,120.0,120.0,200.0
2022-11-27 00:00:00,92.0,117.28260869565216,43.14817966617524,80.0,80.0,120.0,120.0,200.0
2022-11-28 00:00:00,92.0,117.28260869565216,43.14817966617524,80.0,80.0,120.0,120.0,200.0
2022-11-29 00:00:00,92.0,117.28260869565216,43.14817966617524,80.0,80.0,120.0,120.0,200.0
2022-11-30 00:00:00,92.0,117.28260869565216,43.14817966617524,80.0,80.0,120.0,120.0,200.0
2022-12-01 00:00:00,92.0,117.28260869565216,43.14817966617524,80.0,80.0,120.0,120.0,200.0
2022-12-02 00:00:00,92.0,117.28260869565216,43.14817966617524,80.0,80.0,120.0,120.0,200.0
2022-12-03 00:00:00,91.0,117.6923076923077,43.20691619217468,80.0,80.0,120.0,120.0,200.0
2022-12-04 00:00:00,91.0,117.6923076923077,43.20691619217468,80.0,80.0,120.0,120.0,200.0
2022-12-05 00:00:00,91.0,117.58241758241758,43.03333744747357,80.0,80.0,120.0,120.0,200.0
2022-12-06 00:00:00,91.0,117.58241758241758,43.03333744747357,80.0,80.0,120.0,120.0,200.0
2022-12-07 00:00:00,91.0,117.58241758241758,43.03333744747357,80.0,80.0,120.0,120.0,200.0
2022-12-08 00:00:00,91.0,117.58241758241758,43.03333744747357,80.0,80.0,120.0,120.0,200.0
2022-12-09 00:00:00,91.0,117.58241758241758,43.03333744747357,80.0,80.0,120.0,120.0,200.0
2022-12-10 00:00:00,91.0,117.58241758241758,43.03333744747357,80.0,80.0,120.0,120.0,200.0
2022-12-11 00:00:00,91.0,117.58241758241758,43.03333744747357,80.0,80.0,120.0,120.0,200.0
2022-12-12 00:00:00,91.0,117.58241758241758,43.03333744747357,80.0,80.0,120.0,120.0,200.0
2022-12-13 00:00:00,92.0,117.93478260869566,42.92948584478128,80.0,80.0,120.0,120.0,200.0
2022-12-14 00:00:00,92.0,117.93478260869566,42.92948584478128,80.0,80.0,120.0,120.0,200.0
2022-12-15 00:00:00,92.0,117.93478260869566,42.92948584478128,80.0,80.0,120.0,120.0,200.0
2022-12-16 00:00:00,92.0,117.93478260869566,42.92948584478128,80.0,80.0,120.0,120.0,200.0
2022-12-17 00:00:00,92.0,117.93478260869566,42.92948584478128,80.0,80.0,120.0,120.0,200.0
2022-12-18 00:00:00,96.0,120.52083333333331,44.185489203361215,80.0,80.0,120.0,150.0,200.0
2022-12-19 00:00:00,96.0,120.52083333333331,44.185489203361215,80.0,80.0,120.0,150.0,200.0
2022-12-20 00:00:00,96.0,120.52083333333333,44.185489203361215,80.0,80.0,120.0,150.0,200.0
2022-12-21 00:00:00,96.0,120.52083333333333,44.185489203361215,80.0,80.0,120.0,150.0,200.0
