market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/38574,70.0,レジスチル097/1,2023-02-23,2023-02-23 10:47:02,8.0
magi,/items/1849894530,100.0,レジスチル 097/,2023-02-22,2023-02-22 10:55:37,1.0
magi,/items/1780088304,500.0,レジスチル 097/,2023-02-22,2023-02-22 10:55:37,1.0
magi,/items/958976355,25.0,1枚25円 s10D,2023-02-22,2023-02-22 10:55:37,1.0
magi,/items/1497942856,120.0,レジスチル(キラ) ,2023-02-22,2023-02-22 10:55:37,1.0
magi,/items/366972588,100.0,レジスチル(キラ) ,2023-02-22,2023-02-22 10:55:37,1.0
magi,/items/1728083147,117.0,レジスチル(CP){,2023-02-22,2023-02-22 10:55:37,1.0
magi,/items/520343353,100.0,レジスチル 097/,2023-02-22,2023-02-22 10:55:37,1.0
magi,/items/1725663703,100.0,レジスチル 097/,2023-02-22,2023-02-22 10:55:37,1.0
magi,/items/556779863,100.0,レジスチル 097/,2023-02-22,2023-02-22 10:55:37,1.0
hareruya2,https://www.hareruya2.com/product/26239,100.0,レジスチル:ミラー(,2023-02-22,2023-02-22 10:55:36,63.0
hareruya2,https://www.hareruya2.com/product/26120,50.0,レジスチル(CP){,2023-02-22,2023-02-22 10:55:36,34.0
cardrush,https://www.cardrush-pokemon.jp/product/38574,70.0,レジスチル097/1,2023-02-22,2023-02-22 10:55:34,8.0
cardrush,https://www.cardrush-pokemon.jp/product/38300,80.0,レジスチル097/1,2023-02-22,2023-02-22 10:55:34,295.0
cardrush,https://www.cardrush-pokemon.jp/product/38181,30.0,レジスチル097/1,2023-02-22,2023-02-22 10:55:34,142.0
magi,/items/1849894530,100.0,レジスチル 097/,2023-02-21,2023-02-21 10:47:53,1.0
magi,/items/366972588,100.0,レジスチル(キラ) ,2023-02-21,2023-02-21 10:47:53,1.0
magi,/items/1725663703,100.0,レジスチル 097/,2023-02-21,2023-02-21 10:47:53,1.0
magi,/items/958976355,25.0,1枚25円 s10D,2023-02-21,2023-02-21 10:47:53,1.0
magi,/items/1497942856,120.0,レジスチル(キラ) ,2023-02-21,2023-02-21 10:47:53,1.0
magi,/items/556779863,100.0,レジスチル 097/,2023-02-21,2023-02-21 10:47:53,1.0
magi,/items/520343353,100.0,レジスチル 097/,2023-02-21,2023-02-21 10:47:53,1.0
magi,/items/1728083147,117.0,レジスチル(CP){,2023-02-21,2023-02-21 10:47:53,1.0
magi,/items/1780088304,500.0,レジスチル 097/,2023-02-21,2023-02-21 10:47:53,1.0
hareruya2,https://www.hareruya2.com/product/26120,50.0,レジスチル(CP){,2023-02-21,2023-02-21 10:47:52,33.0
hareruya2,https://www.hareruya2.com/product/26239,100.0,レジスチル:ミラー(,2023-02-21,2023-02-21 10:47:52,63.0
cardrush,https://www.cardrush-pokemon.jp/product/38181,30.0,レジスチル097/1,2023-02-21,2023-02-21 10:47:51,142.0
cardrush,https://www.cardrush-pokemon.jp/product/38300,80.0,レジスチル097/1,2023-02-21,2023-02-21 10:47:51,296.0
cardrush,https://www.cardrush-pokemon.jp/product/38574,70.0,レジスチル097/1,2023-02-21,2023-02-21 10:47:51,8.0
magi,/items/1780088304,500.0,レジスチル 097/,2023-02-20,2023-02-20 10:44:20,1.0
magi,/items/556779863,100.0,レジスチル 097/,2023-02-20,2023-02-20 10:44:20,1.0
magi,/items/520343353,100.0,レジスチル 097/,2023-02-20,2023-02-20 10:44:20,1.0
magi,/items/1497942856,120.0,レジスチル(キラ) ,2023-02-20,2023-02-20 10:44:20,1.0
magi,/items/958976355,25.0,1枚25円 s10D,2023-02-20,2023-02-20 10:44:20,1.0
magi,/items/1725663703,100.0,レジスチル 097/,2023-02-20,2023-02-20 10:44:20,1.0
magi,/items/366972588,100.0,レジスチル(キラ) ,2023-02-20,2023-02-20 10:44:20,1.0
magi,/items/1849894530,100.0,レジスチル 097/,2023-02-20,2023-02-20 10:44:20,1.0
magi,/items/1728083147,117.0,レジスチル(CP){,2023-02-20,2023-02-20 10:44:20,1.0
hareruya2,https://www.hareruya2.com/product/26239,100.0,レジスチル:ミラー(,2023-02-20,2023-02-20 10:44:19,62.0
hareruya2,https://www.hareruya2.com/product/26120,50.0,レジスチル(CP){,2023-02-20,2023-02-20 10:44:19,33.0
cardrush,https://www.cardrush-pokemon.jp/product/38574,70.0,レジスチル097/1,2023-02-20,2023-02-20 10:44:18,8.0
cardrush,https://www.cardrush-pokemon.jp/product/38181,30.0,レジスチル097/1,2023-02-20,2023-02-20 10:44:18,142.0
cardrush,https://www.cardrush-pokemon.jp/product/38300,80.0,レジスチル097/1,2023-02-20,2023-02-20 10:44:18,297.0
magi,/items/1725663703,100.0,レジスチル 097/,2023-02-19,2023-02-19 10:47:38,1.0
magi,/items/366972588,100.0,レジスチル(キラ) ,2023-02-19,2023-02-19 10:47:38,1.0
magi,/items/958976355,25.0,1枚25円 s10D,2023-02-19,2023-02-19 10:47:38,1.0
magi,/items/520343353,100.0,レジスチル 097/,2023-02-19,2023-02-19 10:47:38,1.0
magi,/items/1728083147,198.0,レジスチル(CP){,2023-02-19,2023-02-19 10:47:38,1.0
magi,/items/556779863,100.0,レジスチル 097/,2023-02-19,2023-02-19 10:47:38,1.0
magi,/items/1780088304,500.0,レジスチル 097/,2023-02-19,2023-02-19 10:47:38,1.0
magi,/items/1849894530,100.0,レジスチル 097/,2023-02-19,2023-02-19 10:47:38,1.0
magi,/items/1497942856,120.0,レジスチル(キラ) ,2023-02-19,2023-02-19 10:47:38,1.0
hareruya2,https://www.hareruya2.com/product/26239,100.0,レジスチル:ミラー(,2023-02-19,2023-02-19 10:47:37,62.0
hareruya2,https://www.hareruya2.com/product/26120,50.0,レジスチル(CP){,2023-02-19,2023-02-19 10:47:37,33.0
cardrush,https://www.cardrush-pokemon.jp/product/38181,30.0,レジスチル097/1,2023-02-19,2023-02-19 10:47:35,142.0
cardrush,https://www.cardrush-pokemon.jp/product/38574,70.0,レジスチル097/1,2023-02-19,2023-02-19 10:47:35,8.0
cardrush,https://www.cardrush-pokemon.jp/product/38300,80.0,レジスチル097/1,2023-02-19,2023-02-19 10:47:35,298.0
magi,/items/520343353,100.0,レジスチル 097/,2023-02-18,2023-02-18 10:53:17,1.0
magi,/items/1780088304,500.0,レジスチル 097/,2023-02-18,2023-02-18 10:53:17,1.0
magi,/items/958976355,25.0,1枚25円 s10D,2023-02-18,2023-02-18 10:53:17,1.0
magi,/items/1725663703,100.0,レジスチル 097/,2023-02-18,2023-02-18 10:53:17,1.0
magi,/items/366972588,100.0,レジスチル(キラ) ,2023-02-18,2023-02-18 10:53:17,1.0
magi,/items/1849894530,100.0,レジスチル 097/,2023-02-18,2023-02-18 10:53:17,1.0
magi,/items/556779863,100.0,レジスチル 097/,2023-02-18,2023-02-18 10:53:17,1.0
magi,/items/1728083147,198.0,レジスチル(CP){,2023-02-18,2023-02-18 10:53:17,1.0
hareruya2,https://www.hareruya2.com/product/26239,100.0,レジスチル:ミラー(,2023-02-18,2023-02-18 10:53:16,62.0
hareruya2,https://www.hareruya2.com/product/26120,50.0,レジスチル(CP){,2023-02-18,2023-02-18 10:53:16,33.0
cardrush,https://www.cardrush-pokemon.jp/product/38574,70.0,レジスチル097/1,2023-02-18,2023-02-18 10:53:15,8.0
cardrush,https://www.cardrush-pokemon.jp/product/38181,30.0,レジスチル097/1,2023-02-18,2023-02-18 10:53:15,146.0
cardrush,https://www.cardrush-pokemon.jp/product/38300,80.0,レジスチル097/1,2023-02-18,2023-02-18 10:53:15,299.0
magi,/items/1725663703,100.0,レジスチル 097/,2023-02-17,2023-02-17 10:37:26,1.0
magi,/items/520343353,100.0,レジスチル 097/,2023-02-17,2023-02-17 10:37:26,1.0
magi,/items/366972588,100.0,レジスチル(キラ) ,2023-02-17,2023-02-17 10:37:26,1.0
magi,/items/1728083147,198.0,レジスチル(CP){,2023-02-17,2023-02-17 10:37:26,1.0
magi,/items/958976355,25.0,1枚25円 s10D,2023-02-17,2023-02-17 10:37:26,1.0
magi,/items/556779863,100.0,レジスチル 097/,2023-02-17,2023-02-17 10:37:26,1.0
magi,/items/1780088304,500.0,レジスチル 097/,2023-02-17,2023-02-17 10:37:26,1.0
magi,/items/1849894530,100.0,レジスチル 097/,2023-02-17,2023-02-17 10:37:26,1.0
hareruya2,https://www.hareruya2.com/product/26239,100.0,レジスチル:ミラー(,2023-02-17,2023-02-17 10:37:25,60.0
hareruya2,https://www.hareruya2.com/product/26120,50.0,レジスチル(CP){,2023-02-17,2023-02-17 10:37:25,33.0
cardrush,https://www.cardrush-pokemon.jp/product/38300,80.0,レジスチル097/1,2023-02-17,2023-02-17 10:37:24,302.0
cardrush,https://www.cardrush-pokemon.jp/product/38181,30.0,レジスチル097/1,2023-02-17,2023-02-17 10:37:24,146.0
cardrush,https://www.cardrush-pokemon.jp/product/38574,70.0,レジスチル097/1,2023-02-17,2023-02-17 10:37:24,8.0
