datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,61.0,81.44262295081967,9.034239665782495,80.0,80.0,80.0,80.0,148.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,61.0,81.44262295081967,9.034239665782495,80.0,80.0,80.0,80.0,148.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,61.0,81.44262295081967,9.034239665782495,80.0,80.0,80.0,80.0,148.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,61.0,81.42622950819673,8.91152627479985,80.0,80.0,80.0,80.0,147.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,60.0,81.45,8.984779974292119,80.0,80.0,80.0,80.0,147.0
2022-11-04 00:00:00,60.0,81.45,8.984779974292119,80.0,80.0,80.0,80.0,147.0
2022-11-05 00:00:00,60.0,81.45,8.984779974292119,80.0,80.0,80.0,80.0,147.0
2022-11-06 00:00:00,2.0,123.5,33.23401871576773,100.0,111.75,123.5,135.25,147.0
2022-11-07 00:00:00,59.0,81.13559322033899,8.722657035715201,80.0,80.0,80.0,80.0,147.0
2022-11-08 00:00:00,59.0,81.13559322033899,8.722657035715201,80.0,80.0,80.0,80.0,147.0
2022-11-09 00:00:00,59.0,81.13559322033899,8.722657035715201,80.0,80.0,80.0,80.0,147.0
2022-11-10 00:00:00,59.0,81.13559322033899,8.722657035715201,80.0,80.0,80.0,80.0,147.0
2022-11-11 00:00:00,61.0,81.09836065573771,8.578470955504033,80.0,80.0,80.0,80.0,147.0
2022-11-12 00:00:00,61.0,81.09836065573771,8.578470955504033,80.0,80.0,80.0,80.0,147.0
2022-11-13 00:00:00,61.0,81.09836065573771,8.578470955504033,80.0,80.0,80.0,80.0,147.0
2022-11-14 00:00:00,61.0,81.09836065573771,8.578470955504033,80.0,80.0,80.0,80.0,147.0
2022-11-15 00:00:00,61.0,81.09836065573771,8.578470955504033,80.0,80.0,80.0,80.0,147.0
2022-11-16 00:00:00,61.0,81.09836065573771,8.578470955504033,80.0,80.0,80.0,80.0,147.0
2022-11-17 00:00:00,61.0,81.09836065573771,8.578470955504033,80.0,80.0,80.0,80.0,147.0
2022-11-18 00:00:00,63.0,81.06349206349206,8.441206563872736,80.0,80.0,80.0,80.0,147.0
2022-11-19 00:00:00,63.0,81.06349206349206,8.441206563872736,80.0,80.0,80.0,80.0,147.0
2022-11-20 00:00:00,63.0,81.06349206349206,8.441206563872736,80.0,80.0,80.0,80.0,147.0
2022-11-21 00:00:00,63.0,81.06349206349206,8.441206563872736,80.0,80.0,80.0,80.0,147.0
2022-11-22 00:00:00,63.0,81.06349206349206,8.441206563872736,80.0,80.0,80.0,80.0,147.0
2022-11-23 00:00:00,63.0,81.06349206349206,8.441206563872736,80.0,80.0,80.0,80.0,147.0
2022-11-24 00:00:00,63.0,81.06349206349206,8.441206563872736,80.0,80.0,80.0,80.0,147.0
2022-11-25 00:00:00,63.0,81.06349206349206,8.441206563872736,80.0,80.0,80.0,80.0,147.0
2022-11-26 00:00:00,63.0,81.06349206349206,8.441206563872736,80.0,80.0,80.0,80.0,147.0
2022-11-27 00:00:00,63.0,81.06349206349206,8.441206563872736,80.0,80.0,80.0,80.0,147.0
2022-11-28 00:00:00,63.0,81.06349206349206,8.441206563872736,80.0,80.0,80.0,80.0,147.0
2022-11-29 00:00:00,63.0,81.06349206349206,8.441206563872736,80.0,80.0,80.0,80.0,147.0
2022-11-30 00:00:00,67.0,81.0,8.18535277187245,80.0,80.0,80.0,80.0,147.0
2022-12-01 00:00:00,67.0,81.0,8.18535277187245,80.0,80.0,80.0,80.0,147.0
2022-12-02 00:00:00,67.0,81.0,8.18535277187245,80.0,80.0,80.0,80.0,147.0
2022-12-03 00:00:00,67.0,81.0,8.18535277187245,80.0,80.0,80.0,80.0,147.0
2022-12-04 00:00:00,67.0,81.0,8.18535277187245,80.0,80.0,80.0,80.0,147.0
2022-12-05 00:00:00,67.0,81.0,8.18535277187245,80.0,80.0,80.0,80.0,147.0
2022-12-06 00:00:00,67.0,81.0,8.18535277187245,80.0,80.0,80.0,80.0,147.0
2022-12-07 00:00:00,67.0,81.0,8.18535277187245,80.0,80.0,80.0,80.0,147.0
2022-12-08 00:00:00,66.0,81.01515151515152,8.247129895615295,80.0,80.0,80.0,80.0,147.0
2022-12-09 00:00:00,66.0,81.01515151515152,8.247129895615295,80.0,80.0,80.0,80.0,147.0
2022-12-10 00:00:00,66.0,81.01515151515152,8.247129895615295,80.0,80.0,80.0,80.0,147.0
2022-12-11 00:00:00,66.0,81.01515151515152,8.247129895615295,80.0,80.0,80.0,80.0,147.0
2022-12-12 00:00:00,66.0,81.01515151515152,8.247129895615295,80.0,80.0,80.0,80.0,147.0
2022-12-13 00:00:00,66.0,81.01515151515152,8.247129895615295,80.0,80.0,80.0,80.0,147.0
2022-12-14 00:00:00,66.0,81.01515151515152,8.247129895615295,80.0,80.0,80.0,80.0,147.0
2022-12-15 00:00:00,66.0,81.01515151515152,8.247129895615295,80.0,80.0,80.0,80.0,147.0
2022-12-16 00:00:00,66.0,81.01515151515152,8.247129895615295,80.0,80.0,80.0,80.0,147.0
2022-12-17 00:00:00,66.0,81.01515151515152,8.247129895615295,80.0,80.0,80.0,80.0,147.0
2022-12-18 00:00:00,66.0,81.01515151515152,8.247129895615295,80.0,80.0,80.0,80.0,147.0
2022-12-19 00:00:00,66.0,81.01515151515152,8.247129895615295,80.0,80.0,80.0,80.0,147.0
2022-12-20 00:00:00,65.0,81.03076923076924,8.310327217476965,80.0,80.0,80.0,80.0,147.0
2022-12-21 00:00:00,65.0,81.03076923076924,8.310327217476965,80.0,80.0,80.0,80.0,147.0
2022-12-22 00:00:00,65.0,81.03076923076924,8.310327217476965,80.0,80.0,80.0,80.0,147.0
2022-12-23 00:00:00,65.0,81.03076923076924,8.310327217476965,80.0,80.0,80.0,80.0,147.0
2022-12-24 00:00:00,62.0,81.08064516129032,8.50900850901277,80.0,80.0,80.0,80.0,147.0
2022-12-25 00:00:00,62.0,81.08064516129032,8.50900850901277,80.0,80.0,80.0,80.0,147.0
2022-12-26 00:00:00,62.0,81.08064516129032,8.50900850901277,80.0,80.0,80.0,80.0,147.0
2022-12-27 00:00:00,61.0,81.09836065573771,8.578470955504033,80.0,80.0,80.0,80.0,147.0
2022-12-28 00:00:00,61.0,81.09836065573771,8.578470955504033,80.0,80.0,80.0,80.0,147.0
2022-12-29 00:00:00,61.0,81.09836065573771,8.578470955504033,80.0,80.0,80.0,80.0,147.0
2022-12-30 00:00:00,61.0,81.09836065573771,8.578470955504033,80.0,80.0,80.0,80.0,147.0
2022-12-31 00:00:00,61.0,81.09836065573771,8.578470955504033,80.0,80.0,80.0,80.0,147.0
2023-01-01 00:00:00,61.0,81.09836065573771,8.578470955504033,80.0,80.0,80.0,80.0,147.0
2023-01-02 00:00:00,73.0,80.91780821917808,7.841756862140745,80.0,80.0,80.0,80.0,147.0
2023-01-03 00:00:00,73.0,80.91780821917808,7.841756862140745,80.0,80.0,80.0,80.0,147.0
2023-01-04 00:00:00,73.0,80.91780821917808,7.841756862140745,80.0,80.0,80.0,80.0,147.0
2023-01-05 00:00:00,73.0,80.91780821917808,7.841756862140745,80.0,80.0,80.0,80.0,147.0
2023-01-06 00:00:00,73.0,80.91780821917808,7.841756862140745,80.0,80.0,80.0,80.0,147.0
2023-01-07 00:00:00,76.0,80.88157894736842,7.685427084663818,80.0,80.0,80.0,80.0,147.0
2023-01-08 00:00:00,76.0,80.88157894736842,7.685427084663818,80.0,80.0,80.0,80.0,147.0
2023-01-09 00:00:00,75.0,80.89333333333333,7.7364936071409875,80.0,80.0,80.0,80.0,147.0
2023-01-10 00:00:00,75.0,80.89333333333333,7.7364936071409875,80.0,80.0,80.0,80.0,147.0
2023-01-11 00:00:00,75.0,80.89333333333333,7.7364936071409875,80.0,80.0,80.0,80.0,147.0
2023-01-12 00:00:00,75.0,80.89333333333333,7.7364936071409875,80.0,80.0,80.0,80.0,147.0
2023-01-13 00:00:00,75.0,80.89333333333333,7.7364936071409875,80.0,80.0,80.0,80.0,147.0
2023-01-14 00:00:00,75.0,80.89333333333333,7.7364936071409875,80.0,80.0,80.0,80.0,147.0
2023-01-15 00:00:00,75.0,80.89333333333333,7.7364936071409875,80.0,80.0,80.0,80.0,147.0
2023-01-16 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-01-17 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-01-18 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-01-19 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-01-20 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-01-21 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-01-22 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-01-23 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-01-24 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-01-25 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-01-26 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-01-27 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-01-28 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-01-29 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-01-30 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-01-31 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-02-01 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-02-02 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-02-03 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-02-04 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-02-05 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-02-06 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-02-07 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-02-08 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-02-09 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-02-10 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-02-11 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-02-12 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-02-13 00:00:00,74.0,80.9054054054054,7.788591795835889,80.0,80.0,80.0,80.0,147.0
2023-02-14 00:00:00,73.0,80.91780821917808,7.841756862140745,80.0,80.0,80.0,80.0,147.0
2023-02-15 00:00:00,73.0,80.91780821917808,7.841756862140745,80.0,80.0,80.0,80.0,147.0
2023-02-16 00:00:00,73.0,80.91780821917808,7.841756862140745,80.0,80.0,80.0,80.0,147.0
