datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,38.0,118.6842105263158,4.140147948511245,100.0,120.0,120.0,120.0,120.0
2022-09-26 00:00:00,41.0,118.78048780487804,3.996950056742961,100.0,120.0,120.0,120.0,120.0
2022-09-27 00:00:00,40.0,119.25,3.499084129252931,100.0,120.0,120.0,120.0,120.0
2022-09-28 00:00:00,39.0,119.74358974358974,1.601281538050871,110.0,120.0,120.0,120.0,120.0
2022-09-29 00:00:00,37.0,119.72972972972973,1.6439898730535722,110.0,120.0,120.0,120.0,120.0
2022-09-30 00:00:00,37.0,119.72972972972973,1.6439898730535722,110.0,120.0,120.0,120.0,120.0
2022-10-01 00:00:00,37.0,119.72972972972973,1.6439898730535722,110.0,120.0,120.0,120.0,120.0
2022-10-02 00:00:00,37.0,119.72972972972973,1.6439898730535722,110.0,120.0,120.0,120.0,120.0
2022-10-03 00:00:00,37.0,119.72972972972973,1.6439898730535722,110.0,120.0,120.0,120.0,120.0
2022-10-04 00:00:00,35.0,119.71428571428572,1.6903085094570334,110.0,120.0,120.0,120.0,120.0
2022-10-05 00:00:00,39.0,119.74358974358974,1.601281538050871,110.0,120.0,120.0,120.0,120.0
2022-10-06 00:00:00,39.0,119.74358974358974,1.601281538050871,110.0,120.0,120.0,120.0,120.0
2022-10-07 00:00:00,39.0,119.74358974358974,1.601281538050871,110.0,120.0,120.0,120.0,120.0
2022-10-08 00:00:00,41.0,119.26829268292684,2.6365165488187485,110.0,120.0,120.0,120.0,120.0
2022-10-09 00:00:00,41.0,119.26829268292684,2.6365165488187485,110.0,120.0,120.0,120.0,120.0
2022-10-10 00:00:00,42.0,120.71428571428572,9.726217308691416,110.0,120.0,120.0,120.0,180.0
2022-10-11 00:00:00,44.0,120.6818181818182,9.498525533734728,110.0,120.0,120.0,120.0,180.0
2022-10-12 00:00:00,44.0,120.6818181818182,9.498525533734728,110.0,120.0,120.0,120.0,180.0
2022-10-13 00:00:00,40.0,119.25,2.667467828369185,110.0,120.0,120.0,120.0,120.0
2022-10-14 00:00:00,40.0,119.25,2.667467828369185,110.0,120.0,120.0,120.0,120.0
2022-10-15 00:00:00,40.0,119.25,2.667467828369185,110.0,120.0,120.0,120.0,120.0
2022-10-16 00:00:00,41.0,118.53658536585364,3.5783904271027343,110.0,120.0,120.0,120.0,120.0
2022-10-17 00:00:00,41.0,118.53658536585364,3.5783904271027343,110.0,120.0,120.0,120.0,120.0
2022-10-18 00:00:00,39.0,118.46153846153848,3.655177681951957,110.0,120.0,120.0,120.0,120.0
2022-10-19 00:00:00,38.0,118.6842105263158,3.4256998745010443,110.0,120.0,120.0,120.0,120.0
2022-10-20 00:00:00,45.0,115.77777777777776,7.5344327435897105,100.0,110.0,120.0,120.0,120.0
2022-10-21 00:00:00,47.0,115.95744680851064,7.419004523661457,100.0,115.0,120.0,120.0,120.0
2022-10-22 00:00:00,43.0,115.5813953488372,7.6539207448568,100.0,110.0,120.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,56.0,120.35714285714286,13.206649250115808,100.0,120.0,120.0,120.0,150.0
2022-10-25 00:00:00,53.0,120.188679245283,12.632462156885248,100.0,120.0,120.0,120.0,150.0
2022-10-26 00:00:00,52.0,120.57692307692308,12.432320550423263,100.0,120.0,120.0,120.0,150.0
2022-10-27 00:00:00,46.0,119.34782608695652,11.624146116892195,100.0,120.0,120.0,120.0,150.0
2022-10-28 00:00:00,49.0,114.6938775510204,7.932538689979849,100.0,110.0,120.0,120.0,120.0
2022-10-29 00:00:00,48.0,115.0,7.718449849879597,100.0,110.0,120.0,120.0,120.0
2022-10-30 00:00:00,45.0,116.0,6.875516509523286,100.0,110.0,120.0,120.0,120.0
2022-10-31 00:00:00,41.0,116.58536585365852,6.168369354035544,100.0,110.0,120.0,120.0,120.0
2022-11-01 00:00:00,41.0,116.58536585365852,6.168369354035544,100.0,110.0,120.0,120.0,120.0
2022-11-02 00:00:00,36.0,116.66666666666669,5.855400437691199,100.0,110.0,120.0,120.0,120.0
2022-11-03 00:00:00,34.0,117.05882352941175,5.239368319955839,100.0,112.5,120.0,120.0,120.0
2022-11-04 00:00:00,29.0,117.58620689655172,5.109635445336237,100.0,120.0,120.0,120.0,120.0
2022-11-05 00:00:00,29.0,117.58620689655172,5.109635445336238,100.0,120.0,120.0,120.0,120.0
2022-11-06 00:00:00,31.0,117.74193548387096,4.973045625740721,100.0,120.0,120.0,120.0,120.0
2022-11-07 00:00:00,31.0,117.74193548387096,4.973045625740721,100.0,120.0,120.0,120.0,120.0
2022-11-08 00:00:00,31.0,117.74193548387096,4.973045625740721,100.0,120.0,120.0,120.0,120.0
2022-11-09 00:00:00,31.0,117.74193548387096,4.973045625740721,100.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,31.0,117.74193548387096,4.973045625740721,100.0,120.0,120.0,120.0,120.0
2022-11-11 00:00:00,31.0,117.74193548387096,4.973045625740721,100.0,120.0,120.0,120.0,120.0
2022-11-12 00:00:00,28.0,117.5,5.181877251716008,100.0,120.0,120.0,120.0,120.0
2022-11-13 00:00:00,25.0,86.8,12.489995996796797,80.0,80.0,80.0,80.0,110.0
2022-11-14 00:00:00,18.0,89.44444444444444,13.920878193318217,80.0,80.0,80.0,107.5,110.0
2022-11-15 00:00:00,13.0,93.07692307692308,14.935759876113536,80.0,80.0,80.0,110.0,110.0
2022-11-16 00:00:00,13.0,97.6923076923077,13.00887271175982,80.0,80.0,100.0,110.0,110.0
2022-11-17 00:00:00,10.0,103.0,9.486832980505138,80.0,100.0,105.0,110.0,110.0
2022-11-18 00:00:00,9.0,105.55555555555556,5.270462766947299,100.0,100.0,110.0,110.0,110.0
2022-11-19 00:00:00,12.0,104.16666666666669,5.149286505444372,100.0,100.0,100.0,110.0,110.0
2022-11-20 00:00:00,12.0,104.16666666666669,5.149286505444372,100.0,100.0,100.0,110.0,110.0
2022-11-21 00:00:00,29.0,90.0,12.535663410560174,80.0,80.0,80.0,100.0,110.0
2022-11-22 00:00:00,29.0,90.0,12.535663410560174,80.0,80.0,80.0,100.0,110.0
2022-11-23 00:00:00,28.0,93.57142857142856,13.392724867071651,80.0,80.0,100.0,110.0,110.0
2022-11-24 00:00:00,28.0,93.57142857142856,13.392724867071651,80.0,80.0,100.0,110.0,110.0
2022-11-25 00:00:00,29.0,95.17241379310344,12.711268806842334,80.0,80.0,100.0,110.0,110.0
2022-11-26 00:00:00,42.0,96.66666666666669,10.744633752322352,80.0,85.0,100.0,100.0,110.0
2022-11-27 00:00:00,42.0,96.66666666666669,10.744633752322352,80.0,85.0,100.0,100.0,110.0
2022-11-28 00:00:00,41.0,97.07317073170732,10.546066195274992,80.0,100.0,100.0,100.0,110.0
2022-11-29 00:00:00,39.0,97.94871794871794,10.04712244205882,80.0,100.0,100.0,100.0,110.0
2022-11-30 00:00:00,39.0,97.94871794871794,10.047122442058821,80.0,100.0,100.0,100.0,110.0
2022-12-01 00:00:00,39.0,97.94871794871794,10.047122442058821,80.0,100.0,100.0,100.0,110.0
