datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,938.0,83.78038379530916,32.61372449873905,2.0,80.0,80.0,120.0,300.0
2022-11-09 00:00:00,934.0,83.84796573875803,32.52892868886289,2.0,80.0,80.0,120.0,300.0
2022-11-10 00:00:00,932.0,83.9206008583691,32.525956328513054,2.0,80.0,80.0,120.0,300.0
2022-11-11 00:00:00,930.0,83.92043010752688,32.5286676880351,2.0,80.0,80.0,120.0,300.0
2022-11-12 00:00:00,928.0,84.01293103448276,32.452003307840805,2.0,80.0,80.0,120.0,300.0
2022-11-13 00:00:00,927.0,84.04962243797195,32.45025628907457,2.0,80.0,80.0,120.0,300.0
2022-11-14 00:00:00,905.0,84.10386740331492,32.815120295107846,2.0,80.0,80.0,120.0,300.0
2022-11-15 00:00:00,900.0,84.16,32.88539711962194,2.0,80.0,80.0,120.0,300.0
2022-11-16 00:00:00,898.0,84.16926503340757,32.92145091825239,2.0,80.0,80.0,120.0,300.0
2022-11-17 00:00:00,898.0,84.20267260579065,32.90195416942497,2.0,80.0,80.0,120.0,300.0
2022-11-18 00:00:00,898.0,84.16926503340757,32.92145091825239,2.0,80.0,80.0,120.0,300.0
2022-11-19 00:00:00,898.0,84.16926503340757,32.92145091825239,2.0,80.0,80.0,120.0,300.0
2022-11-20 00:00:00,898.0,84.16926503340757,32.92145091825239,2.0,80.0,80.0,120.0,300.0
2022-11-21 00:00:00,897.0,84.20735785953177,32.92000978152599,2.0,80.0,80.0,120.0,300.0
2022-11-22 00:00:00,895.0,84.25027932960894,32.93662033503358,2.0,80.0,80.0,120.0,300.0
2022-11-23 00:00:00,895.0,84.25027932960894,32.936620335033574,2.0,80.0,80.0,120.0,300.0
2022-11-24 00:00:00,894.0,84.25503355704699,32.95474946269397,2.0,80.0,80.0,120.0,300.0
2022-11-25 00:00:00,897.0,84.17391304347827,32.939522328218125,2.0,80.0,80.0,120.0,300.0
2022-11-26 00:00:00,897.0,84.17391304347827,32.939522328218125,2.0,80.0,80.0,120.0,300.0
2022-11-27 00:00:00,897.0,84.17391304347827,32.939522328218125,2.0,80.0,80.0,120.0,300.0
2022-11-28 00:00:00,897.0,84.0958751393534,32.93747043130307,2.0,80.0,80.0,120.0,300.0
2022-11-29 00:00:00,898.0,84.16926503340757,32.99248709646474,2.0,80.0,80.0,120.0,300.0
2022-11-30 00:00:00,897.0,84.17391304347827,33.01059877086722,2.0,80.0,80.0,120.0,300.0
2022-12-01 00:00:00,896.0,84.17857142857143,33.02874029621276,2.0,80.0,80.0,120.0,300.0
2022-12-02 00:00:00,896.0,61.24330357142857,43.6373188631685,2.0,30.0,30.0,120.0,300.0
2022-12-03 00:00:00,896.0,61.24330357142857,43.63731886316851,2.0,30.0,30.0,120.0,300.0
2022-12-04 00:00:00,893.0,61.32586786114221,43.68389525377812,2.0,30.0,30.0,120.0,300.0
2022-12-05 00:00:00,892.0,61.3609865470852,43.695787477119694,2.0,30.0,30.0,120.0,300.0
2022-12-06 00:00:00,892.0,61.3609865470852,43.69578747711969,2.0,30.0,30.0,120.0,300.0
2022-12-07 00:00:00,891.0,61.39618406285073,43.70767483354436,2.0,30.0,30.0,120.0,300.0
2022-12-08 00:00:00,891.0,61.39618406285073,43.70767483354436,2.0,30.0,30.0,120.0,300.0
2022-12-09 00:00:00,891.0,61.39618406285073,43.70767483354436,2.0,30.0,30.0,120.0,300.0
2022-12-10 00:00:00,891.0,61.39618406285073,43.70767483354435,2.0,30.0,30.0,120.0,300.0
2022-12-11 00:00:00,891.0,61.35465768799102,43.593267289808274,2.0,30.0,30.0,120.0,300.0
2022-12-12 00:00:00,889.0,61.4251968503937,43.61689889146497,2.0,30.0,30.0,120.0,300.0
2022-12-13 00:00:00,889.0,61.4251968503937,43.61689889146497,2.0,30.0,30.0,120.0,300.0
2022-12-14 00:00:00,888.0,61.460585585585584,43.628706824557575,2.0,30.0,30.0,120.0,300.0
2022-12-15 00:00:00,887.0,61.496054114994365,43.64050937952624,2.0,30.0,30.0,120.0,300.0
2022-12-16 00:00:00,886.0,61.45259593679458,43.64594983221608,2.0,30.0,30.0,120.0,300.0
2022-12-17 00:00:00,885.0,61.48813559322034,43.65780039749146,2.0,30.0,30.0,120.0,300.0
2022-12-18 00:00:00,885.0,61.48813559322034,43.65780039749145,2.0,30.0,30.0,120.0,300.0
2022-12-19 00:00:00,885.0,61.48813559322034,43.65780039749146,2.0,30.0,30.0,120.0,300.0
2022-12-20 00:00:00,885.0,61.48813559322034,43.65780039749146,2.0,30.0,30.0,120.0,300.0
2022-12-21 00:00:00,885.0,61.48813559322034,43.65780039749146,2.0,30.0,30.0,120.0,300.0
2022-12-22 00:00:00,885.0,61.48813559322034,43.65780039749146,2.0,30.0,30.0,120.0,300.0
2022-12-23 00:00:00,885.0,61.47683615819209,43.64393121683963,2.0,30.0,30.0,120.0,300.0
2022-12-24 00:00:00,885.0,61.47683615819209,43.64393121683963,2.0,30.0,30.0,120.0,300.0
2022-12-25 00:00:00,885.0,61.47683615819209,43.64393121683964,2.0,30.0,30.0,120.0,300.0
2022-12-26 00:00:00,885.0,61.47683615819209,43.64393121683963,2.0,30.0,30.0,120.0,300.0
2022-12-27 00:00:00,885.0,61.47683615819209,43.64393121683963,2.0,30.0,30.0,120.0,300.0
2022-12-28 00:00:00,885.0,61.47683615819209,43.64393121683964,2.0,30.0,30.0,120.0,300.0
2022-12-29 00:00:00,885.0,61.47683615819209,43.64393121683963,2.0,30.0,30.0,120.0,300.0
2022-12-30 00:00:00,885.0,61.47683615819209,43.64393121683964,2.0,30.0,30.0,120.0,300.0
2022-12-31 00:00:00,883.0,61.50283125707814,43.68996033070128,2.0,30.0,30.0,120.0,300.0
2023-01-01 00:00:00,883.0,61.50283125707814,43.68996033070128,2.0,30.0,30.0,120.0,300.0
2023-01-02 00:00:00,883.0,61.47565118912797,43.6341758245445,2.0,30.0,30.0,120.0,300.0
2023-01-03 00:00:00,883.0,61.47565118912797,43.6341758245445,2.0,30.0,30.0,120.0,300.0
2023-01-04 00:00:00,883.0,61.47565118912797,43.6341758245445,2.0,30.0,30.0,120.0,300.0
2023-01-05 00:00:00,883.0,61.47565118912797,43.6341758245445,2.0,30.0,30.0,120.0,300.0
2023-01-06 00:00:00,883.0,61.47565118912797,43.6341758245445,2.0,30.0,30.0,120.0,300.0
2023-01-07 00:00:00,883.0,61.47565118912797,43.6341758245445,2.0,30.0,30.0,120.0,300.0
2023-01-08 00:00:00,863.0,62.205098493626885,43.87023019024455,2.0,30.0,50.0,120.0,300.0
2023-01-09 00:00:00,863.0,62.205098493626885,43.87023019024456,2.0,30.0,50.0,120.0,300.0
2023-01-10 00:00:00,863.0,62.205098493626885,43.87023019024455,2.0,30.0,50.0,120.0,300.0
2023-01-11 00:00:00,863.0,62.205098493626885,43.87023019024455,2.0,30.0,50.0,120.0,300.0
2023-01-12 00:00:00,861.0,62.27990708478514,43.89368157094848,2.0,30.0,50.0,120.0,300.0
2023-01-13 00:00:00,861.0,62.27990708478514,43.89368157094848,2.0,30.0,50.0,120.0,300.0
2023-01-14 00:00:00,860.0,62.31744186046512,43.90539541616384,2.0,30.0,50.0,120.0,300.0
2023-01-15 00:00:00,860.0,62.31744186046512,43.90539541616384,2.0,30.0,50.0,120.0,300.0
2023-01-16 00:00:00,860.0,62.31744186046512,43.90539541616384,2.0,30.0,50.0,120.0,300.0
2023-01-17 00:00:00,860.0,62.31744186046512,43.90539541616384,2.0,30.0,50.0,120.0,300.0
2023-01-18 00:00:00,860.0,62.31744186046512,43.90539541616384,2.0,30.0,50.0,120.0,300.0
2023-01-19 00:00:00,861.0,62.30313588850174,43.88186945537935,2.0,30.0,50.0,120.0,300.0
2023-01-20 00:00:00,860.0,62.34069767441861,43.893552786597226,2.0,30.0,50.0,120.0,300.0
2023-01-21 00:00:00,858.0,62.392773892773896,43.92879880319826,2.0,30.0,50.0,120.0,300.0
2023-01-22 00:00:00,856.0,62.445093457943926,43.9641190673869,2.0,30.0,50.0,120.0,300.0
2023-01-23 00:00:00,856.0,62.399532710280376,43.90485939100544,2.0,30.0,50.0,120.0,300.0
2023-01-24 00:00:00,856.0,62.399532710280376,43.90485939100544,2.0,30.0,50.0,120.0,300.0
2023-01-25 00:00:00,855.0,62.4374269005848,43.91654852773844,2.0,30.0,50.0,120.0,300.0
2023-01-26 00:00:00,853.0,62.51348182883939,43.93990100337713,2.0,30.0,50.0,120.0,300.0
2023-01-27 00:00:00,855.0,62.437426900584796,43.91654852773844,2.0,30.0,50.0,120.0,300.0
