datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,465.0,62.69677419354839,21.41896542994054,25.0,50.0,50.0,80.0,298.0
2022-11-09 00:00:00,465.0,62.69677419354839,21.41896542994053,25.0,50.0,50.0,80.0,298.0
2022-11-10 00:00:00,465.0,62.69677419354839,21.41896542994053,25.0,50.0,50.0,80.0,298.0
2022-11-11 00:00:00,465.0,62.69677419354839,21.41896542994054,25.0,50.0,50.0,80.0,298.0
2022-11-12 00:00:00,465.0,62.69677419354839,21.41896542994054,25.0,50.0,50.0,80.0,298.0
2022-11-13 00:00:00,465.0,62.69677419354839,21.41896542994054,25.0,50.0,50.0,80.0,298.0
2022-11-14 00:00:00,465.0,62.69677419354839,21.41896542994054,25.0,50.0,50.0,80.0,298.0
2022-11-15 00:00:00,465.0,62.69032258064516,21.34827207998085,25.0,50.0,50.0,80.0,295.0
2022-11-16 00:00:00,465.0,62.69032258064516,21.34827207998085,25.0,50.0,50.0,80.0,295.0
2022-11-17 00:00:00,465.0,62.69032258064516,21.34827207998085,25.0,50.0,50.0,80.0,295.0
2022-11-18 00:00:00,465.0,62.69032258064516,21.34827207998085,25.0,50.0,50.0,80.0,295.0
2022-11-19 00:00:00,465.0,62.69032258064516,21.34827207998085,25.0,50.0,50.0,80.0,295.0
2022-11-20 00:00:00,466.0,62.77038626609442,21.39522765249509,25.0,50.0,50.0,80.0,295.0
2022-11-21 00:00:00,466.0,62.77038626609442,21.39522765249509,25.0,50.0,50.0,80.0,295.0
2022-11-22 00:00:00,466.0,62.77038626609442,21.39522765249509,25.0,50.0,50.0,80.0,295.0
2022-11-23 00:00:00,466.0,62.77038626609442,21.39522765249509,25.0,50.0,50.0,80.0,295.0
2022-11-24 00:00:00,466.0,62.77038626609442,21.39522765249509,25.0,50.0,50.0,80.0,295.0
2022-11-25 00:00:00,466.0,62.77038626609442,21.39522765249509,25.0,50.0,50.0,80.0,295.0
2022-11-26 00:00:00,466.0,62.77038626609442,21.39522765249509,25.0,50.0,50.0,80.0,295.0
2022-11-27 00:00:00,466.0,62.77038626609442,21.39522765249509,25.0,50.0,50.0,80.0,295.0
2022-11-28 00:00:00,467.0,62.85010706638116,21.44158185377062,25.0,50.0,50.0,80.0,295.0
2022-11-29 00:00:00,468.0,62.97222222222222,21.58091386955516,25.0,50.0,50.0,80.0,295.0
2022-11-30 00:00:00,468.0,62.97222222222222,21.58091386955516,25.0,50.0,50.0,80.0,295.0
2022-12-01 00:00:00,468.0,62.97222222222222,21.58091386955516,25.0,50.0,50.0,80.0,295.0
2022-12-02 00:00:00,467.0,62.85010706638116,21.44158185377062,25.0,50.0,50.0,80.0,295.0
2022-12-03 00:00:00,467.0,62.85010706638116,21.44158185377062,25.0,50.0,50.0,80.0,295.0
2022-12-04 00:00:00,467.0,62.85010706638116,21.44158185377062,25.0,50.0,50.0,80.0,295.0
2022-12-05 00:00:00,467.0,62.83940042826553,21.326350091458064,25.0,50.0,50.0,80.0,290.0
2022-12-06 00:00:00,467.0,62.83940042826553,21.326350091458064,25.0,50.0,50.0,80.0,290.0
2022-12-07 00:00:00,467.0,62.83940042826553,21.326350091458064,25.0,50.0,50.0,80.0,290.0
2022-12-08 00:00:00,467.0,62.83940042826553,21.326350091458064,25.0,50.0,50.0,80.0,290.0
2022-12-09 00:00:00,467.0,62.83940042826553,21.326350091458064,25.0,50.0,50.0,80.0,290.0
2022-12-10 00:00:00,467.0,62.83940042826553,21.326350091458064,25.0,50.0,50.0,80.0,290.0
2022-12-11 00:00:00,467.0,62.83940042826553,21.326350091458064,25.0,50.0,50.0,80.0,290.0
2022-12-12 00:00:00,467.0,62.83940042826553,21.326350091458064,25.0,50.0,50.0,80.0,290.0
2022-12-13 00:00:00,467.0,62.83940042826553,21.326350091458064,25.0,50.0,50.0,80.0,290.0
2022-12-14 00:00:00,467.0,62.83940042826553,21.326350091458064,25.0,50.0,50.0,80.0,290.0
2022-12-15 00:00:00,463.0,62.69114470842332,21.35835419006932,25.0,50.0,50.0,80.0,290.0
2022-12-16 00:00:00,463.0,62.69114470842332,21.358354190069317,25.0,50.0,50.0,80.0,290.0
2022-12-17 00:00:00,463.0,62.69114470842332,21.358354190069313,25.0,50.0,50.0,80.0,290.0
2022-12-18 00:00:00,463.0,62.69114470842332,21.358354190069313,25.0,50.0,50.0,80.0,290.0
