market,link,price,name,date,datetime,stock
magi,/items/312077704,500.0,かがやくルチャブル ,2023-02-21,2023-02-21 10:42:06,1.0
magi,/items/763597657,134.0,かがやくルチャブル ,2023-02-21,2023-02-21 10:42:06,1.0
magi,/items/1977904885,125.0,かがやくルチャブル ,2023-02-21,2023-02-21 10:42:06,2.0
magi,/items/30891353,500.0,かがやくルチャブル ,2023-02-21,2023-02-21 10:42:06,1.0
magi,/items/1995690490,110.0,かがやくルチャブル ,2023-02-21,2023-02-21 10:42:06,1.0
magi,/items/1662661800,300.0,かがやくルチャブル ,2023-02-21,2023-02-21 10:42:06,1.0
magi,/items/886572140,200.0,かがやくルチャブル ,2023-02-21,2023-02-21 10:42:06,1.0
magi,/items/315474256,200.0,かがやくルチャブル ,2023-02-21,2023-02-21 10:42:06,1.0
hareruya2,https://www.hareruya2.com/product/26101,100.0,かがやくルチャブル(,2023-02-21,2023-02-21 10:42:05,286.0
cardrush,https://www.cardrush-pokemon.jp/product/38162,80.0,かがやくルチャブル0,2023-02-21,2023-02-21 10:42:03,415.0
magi,/items/1775080501,120.0,かがやくルチャブル ,2023-02-20,2023-02-20 10:36:46,1.0
magi,/items/2071882107,300.0,かがやくルチャブル ,2023-02-20,2023-02-20 10:36:46,1.0
magi,/items/315474256,200.0,かがやくルチャブル ,2023-02-20,2023-02-20 10:36:46,1.0
magi,/items/886572140,200.0,かがやくルチャブル ,2023-02-20,2023-02-20 10:36:46,1.0
magi,/items/536494877,150.0,かがやくルチャブル ,2023-02-20,2023-02-20 10:36:46,1.0
magi,/items/470050854,250.0,かがやくルチャブル ,2023-02-20,2023-02-20 10:36:46,1.0
magi,/items/1977904885,125.0,かがやくルチャブル ,2023-02-20,2023-02-20 10:36:46,2.0
magi,/items/30891353,500.0,かがやくルチャブル ,2023-02-20,2023-02-20 10:36:46,1.0
magi,/items/1995690490,110.0,かがやくルチャブル ,2023-02-20,2023-02-20 10:36:46,1.0
magi,/items/1662661800,300.0,かがやくルチャブル ,2023-02-20,2023-02-20 10:36:46,1.0
magi,/items/763597657,134.0,かがやくルチャブル ,2023-02-20,2023-02-20 10:36:46,1.0
magi,/items/1861293550,500.0,かがやくルチャブル ,2023-02-20,2023-02-20 10:36:46,1.0
magi,/items/287752622,299.0,かがやくルチャブル ,2023-02-20,2023-02-20 10:36:46,1.0
magi,/items/422001779,130.0,かがやくルチャブル ,2023-02-20,2023-02-20 10:36:46,1.0
magi,/items/1232277170,110.0,かがやくルチャブル ,2023-02-20,2023-02-20 10:36:46,1.0
magi,/items/1535982200,400.0,ポケモンカード かが,2023-02-20,2023-02-20 10:36:46,1.0
hareruya2,https://www.hareruya2.com/product/26101,100.0,かがやくルチャブル(,2023-02-20,2023-02-20 10:36:44,286.0
cardrush,https://www.cardrush-pokemon.jp/product/38162,80.0,かがやくルチャブル0,2023-02-20,2023-02-20 10:36:43,541.0
magi,/items/1861293550,500.0,かがやくルチャブル ,2023-02-19,2023-02-19 10:41:58,1.0
magi,/items/287752622,299.0,かがやくルチャブル ,2023-02-19,2023-02-19 10:41:58,1.0
magi,/items/470050854,250.0,かがやくルチャブル ,2023-02-19,2023-02-19 10:41:58,1.0
magi,/items/763597657,135.0,かがやくルチャブル ,2023-02-19,2023-02-19 10:41:58,1.0
magi,/items/2071882107,300.0,かがやくルチャブル ,2023-02-19,2023-02-19 10:41:58,1.0
magi,/items/1995690490,120.0,かがやくルチャブル ,2023-02-19,2023-02-19 10:41:58,1.0
magi,/items/1535982200,400.0,ポケモンカード かが,2023-02-19,2023-02-19 10:41:58,1.0
magi,/items/1775080501,120.0,かがやくルチャブル ,2023-02-19,2023-02-19 10:41:58,1.0
magi,/items/1662661800,300.0,かがやくルチャブル ,2023-02-19,2023-02-19 10:41:58,1.0
magi,/items/886572140,200.0,かがやくルチャブル ,2023-02-19,2023-02-19 10:41:58,1.0
magi,/items/536494877,150.0,かがやくルチャブル ,2023-02-19,2023-02-19 10:41:58,1.0
magi,/items/422001779,130.0,かがやくルチャブル ,2023-02-19,2023-02-19 10:41:58,1.0
magi,/items/1977904885,125.0,かがやくルチャブル ,2023-02-19,2023-02-19 10:41:58,2.0
magi,/items/30891353,500.0,かがやくルチャブル ,2023-02-19,2023-02-19 10:41:58,1.0
magi,/items/315474256,200.0,かがやくルチャブル ,2023-02-19,2023-02-19 10:41:58,1.0
hareruya2,https://www.hareruya2.com/product/26101,100.0,かがやくルチャブル(,2023-02-19,2023-02-19 10:41:57,286.0
cardrush,https://www.cardrush-pokemon.jp/product/38162,80.0,かがやくルチャブル0,2023-02-19,2023-02-19 10:41:55,542.0
magi,/items/1861293550,500.0,かがやくルチャブル ,2023-02-18,2023-02-18 10:45:42,1.0
magi,/items/30891353,500.0,かがやくルチャブル ,2023-02-18,2023-02-18 10:45:42,1.0
magi,/items/2071882107,300.0,かがやくルチャブル ,2023-02-18,2023-02-18 10:45:42,1.0
magi,/items/1535982200,400.0,ポケモンカード かが,2023-02-18,2023-02-18 10:45:42,1.0
magi,/items/1662661800,300.0,かがやくルチャブル ,2023-02-18,2023-02-18 10:45:42,1.0
magi,/items/536494877,150.0,かがやくルチャブル ,2023-02-18,2023-02-18 10:45:42,1.0
magi,/items/287752622,299.0,かがやくルチャブル ,2023-02-18,2023-02-18 10:45:42,1.0
magi,/items/470050854,250.0,かがやくルチャブル ,2023-02-18,2023-02-18 10:45:42,1.0
magi,/items/1995690490,120.0,かがやくルチャブル ,2023-02-18,2023-02-18 10:45:42,1.0
magi,/items/886572140,200.0,かがやくルチャブル ,2023-02-18,2023-02-18 10:45:42,1.0
magi,/items/422001779,130.0,かがやくルチャブル ,2023-02-18,2023-02-18 10:45:42,1.0
magi,/items/763597657,135.0,かがやくルチャブル ,2023-02-18,2023-02-18 10:45:42,1.0
magi,/items/1977904885,125.0,かがやくルチャブル ,2023-02-18,2023-02-18 10:45:42,2.0
magi,/items/315474256,200.0,かがやくルチャブル ,2023-02-18,2023-02-18 10:45:42,1.0
magi,/items/1775080501,120.0,かがやくルチャブル ,2023-02-18,2023-02-18 10:45:42,1.0
hareruya2,https://www.hareruya2.com/product/26101,100.0,かがやくルチャブル(,2023-02-18,2023-02-18 10:45:40,286.0
cardrush,https://www.cardrush-pokemon.jp/product/38162,80.0,かがやくルチャブル0,2023-02-18,2023-02-18 10:45:39,543.0
magi,/items/30891353,500.0,かがやくルチャブル ,2023-02-17,2023-02-17 10:31:42,1.0
magi,/items/1995690490,130.0,かがやくルチャブル ,2023-02-17,2023-02-17 10:31:42,1.0
magi,/items/422001779,130.0,かがやくルチャブル ,2023-02-17,2023-02-17 10:31:42,1.0
magi,/items/470050854,250.0,かがやくルチャブル ,2023-02-17,2023-02-17 10:31:42,1.0
magi,/items/886572140,200.0,かがやくルチャブル ,2023-02-17,2023-02-17 10:31:42,1.0
magi,/items/1861293550,500.0,かがやくルチャブル ,2023-02-17,2023-02-17 10:31:42,1.0
magi,/items/1775080501,120.0,かがやくルチャブル ,2023-02-17,2023-02-17 10:31:42,1.0
magi,/items/690556742,100.0,かがやくルチャブル ,2023-02-17,2023-02-17 10:31:42,1.0
magi,/items/763597657,135.0,かがやくルチャブル ,2023-02-17,2023-02-17 10:31:42,1.0
magi,/items/2071882107,300.0,かがやくルチャブル ,2023-02-17,2023-02-17 10:31:42,1.0
magi,/items/287752622,299.0,かがやくルチャブル ,2023-02-17,2023-02-17 10:31:42,1.0
magi,/items/536494877,150.0,かがやくルチャブル ,2023-02-17,2023-02-17 10:31:42,1.0
magi,/items/1662661800,300.0,かがやくルチャブル ,2023-02-17,2023-02-17 10:31:42,1.0
magi,/items/315474256,200.0,かがやくルチャブル ,2023-02-17,2023-02-17 10:31:42,1.0
magi,/items/1535982200,400.0,ポケモンカード かが,2023-02-17,2023-02-17 10:31:42,1.0
magi,/items/1977904885,125.0,かがやくルチャブル ,2023-02-17,2023-02-17 10:31:42,2.0
hareruya2,https://www.hareruya2.com/product/26101,100.0,かがやくルチャブル(,2023-02-17,2023-02-17 10:31:41,286.0
cardrush,https://www.cardrush-pokemon.jp/product/38162,80.0,かがやくルチャブル0,2023-02-17,2023-02-17 10:31:39,543.0
