datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,68.0,3373.529411764706,575.1993676586167,2580.0,3080.0,3380.0,3380.0,7777.0
2022-09-22 00:00:00,62.0,3378.870967741936,601.9300510494762,2580.0,3080.0,3380.0,3380.0,7777.0
2022-09-23 00:00:00,10.0,3944.7,1395.9325079195864,2580.0,3700.0,3700.0,3700.0,7777.0
2022-09-24 00:00:00,48.0,3559.5416666666665,655.8181169213532,2580.0,3480.0,3480.0,3480.0,7777.0
2022-09-25 00:00:00,40.0,3578.4,726.6945819149992,2580.0,3480.0,3480.0,3700.0,7777.0
2022-09-26 00:00:00,42.0,3610.714285714286,688.937403284652,2580.0,3480.0,3480.0,3688.5,7777.0
2022-09-27 00:00:00,52.0,3475.0576923076924,153.21821084892815,2580.0,3480.0,3480.0,3500.0,3999.0
2022-09-28 00:00:00,68.0,3539.4117647058824,538.4156202767833,2580.0,3480.0,3480.0,3480.0,7777.0
2022-09-29 00:00:00,80.0,3428.3625,513.9082379734363,2580.0,3380.0,3380.0,3380.0,7777.0
2022-09-30 00:00:00,67.0,3370.9253731343283,163.61543172318653,2580.0,3380.0,3380.0,3380.0,3999.0
2022-10-01 00:00:00,49.0,3451.204081632653,660.6107647344185,2580.0,3380.0,3380.0,3500.0,7777.0
2022-10-02 00:00:00,63.0,3419.190476190476,586.8833168950789,2580.0,3380.0,3380.0,3380.0,7777.0
2022-10-03 00:00:00,13.0,3489.230769230769,1328.855344136835,2580.0,3080.0,3080.0,3234.0,7777.0
2022-10-04 00:00:00,3.0,4785.333333333333,2686.2506088102305,2580.0,3289.5,3999.0,5888.0,7777.0
2022-10-05 00:00:00,2.0,5178.5,3674.8339418264873,2580.0,3879.25,5178.5,6477.75,7777.0
2022-10-06 00:00:00,6.0,4526.166666666667,1719.361557865787,2580.0,4200.0,4200.0,4200.0,7777.0
2022-10-07 00:00:00,3.0,4852.333333333333,2659.2021986553286,2580.0,3390.0,4200.0,5988.5,7777.0
2022-10-08 00:00:00,1.0,7777.0,,7777.0,7777.0,7777.0,7777.0,7777.0
2022-10-09 00:00:00,3.0,5112.333333333333,2601.026015504908,2580.0,3780.0,4980.0,6378.5,7777.0
2022-10-10 00:00:00,3.0,5112.333333333333,2601.026015504908,2580.0,3780.0,4980.0,6378.5,7777.0
2022-10-11 00:00:00,2.0,6378.5,1977.777666978773,4980.0,5679.25,6378.5,7077.75,7777.0
2022-10-12 00:00:00,3.0,5885.666666666667,1645.738841169319,4780.0,4940.0,5100.0,6438.5,7777.0
2022-10-13 00:00:00,12.0,4274.083333333333,266.9458434464439,4180.0,4180.0,4180.0,4180.0,5100.0
2022-10-14 00:00:00,14.0,4560.428571428572,967.245392003316,4180.0,4180.0,4180.0,4336.75,7777.0
2022-10-15 00:00:00,3.0,5885.666666666667,1645.7388411693191,4780.0,4940.0,5100.0,6438.5,7777.0
2022-10-16 00:00:00,3.0,5892.333333333333,1639.0473859328574,4800.0,4950.0,5100.0,6438.5,7777.0
2022-10-17 00:00:00,11.0,6327.181818181818,433.8748248474019,5100.0,6500.0,6500.0,6500.0,6500.0
2022-10-18 00:00:00,22.0,5713.545454545455,1267.182203130527,4580.0,4845.0,5040.0,6500.0,9999.0
2022-10-19 00:00:00,2.0,7399.5,3676.2481553888606,4800.0,6099.75,7399.5,8699.25,9999.0
2022-10-20 00:00:00,15.0,5996.466666666666,1400.497251829133,4580.0,4804.5,6500.0,6500.0,9999.0
2022-10-21 00:00:00,10.0,6479.8,1401.9796162728062,4700.0,6124.25,6500.0,6500.0,9999.0
2022-10-22 00:00:00,13.0,6059.0,1454.8204356552048,4580.0,4809.0,6500.0,6500.0,9999.0
2022-10-23 00:00:00,14.0,5904.857142857143,765.1320506586134,4809.0,5025.0,6500.0,6500.0,6500.0
2022-10-24 00:00:00,15.0,6213.066666666667,1268.7964751046934,4700.0,5395.0,6500.0,6500.0,9999.0
2022-10-25 00:00:00,17.0,6241.058823529412,535.4158979928868,4809.0,6500.0,6500.0,6500.0,6500.0
2022-10-26 00:00:00,17.0,6241.058823529412,535.4158979928868,4809.0,6500.0,6500.0,6500.0,6500.0
2022-10-27 00:00:00,18.0,6410.944444444444,1038.0079038700678,4809.0,6124.25,6500.0,6500.0,9999.0
2022-10-28 00:00:00,16.0,6143.625,599.1400364967553,4809.0,5921.75,6500.0,6500.0,6500.0
2022-10-29 00:00:00,12.0,6132.333333333333,612.05589960593,4809.0,5919.25,6500.0,6500.0,6500.0
2022-10-30 00:00:00,7.0,5869.714285714285,702.6214519653558,4809.0,5390.0,5999.0,6500.0,6500.0
2022-10-31 00:00:00,4.0,5397.0,540.5077859445381,4809.0,5027.25,5390.0,5759.75,5999.0
2022-11-01 00:00:00,6.0,5693.0,738.3072531134987,4809.0,5137.5,5624.5,6374.75,6500.0
2022-11-02 00:00:00,7.0,5336.857142857143,376.9776423836603,4809.0,5150.0,5250.0,5500.0,5999.0
2022-11-03 00:00:00,4.0,5289.5,507.1952286841823,4809.0,5027.25,5175.0,5437.25,5999.0
2022-11-04 00:00:00,11.0,4927.181818181818,128.78417463478826,4809.0,4880.0,4880.0,4880.0,5250.0
2022-11-05 00:00:00,2.0,5004.5,276.4787514439401,4809.0,4906.75,5004.5,5102.25,5200.0
2022-11-06 00:00:00,3.0,5169.666666666667,346.49723423619605,4809.0,5004.5,5200.0,5350.0,5500.0
2022-11-07 00:00:00,5.0,5681.8,1324.030286662658,4809.0,4900.0,5200.0,5500.0,8000.0
2022-11-08 00:00:00,5.0,5581.8,1359.5978081771095,4809.0,4900.0,5000.0,5200.0,8000.0
2022-11-09 00:00:00,25.0,5116.36,697.017149478165,4480.0,4480.0,5280.0,5280.0,8000.0
2022-11-10 00:00:00,39.0,5340.74358974359,789.2491341024781,4480.0,5240.0,5280.0,5280.0,8000.0
2022-11-11 00:00:00,33.0,5392.393939393939,735.8789786453484,4480.0,5200.0,5280.0,5280.0,7000.0
2022-11-12 00:00:00,20.0,5263.45,904.467361431432,4480.0,4480.0,5100.0,5280.0,7000.0
2022-11-13 00:00:00,35.0,5353.4,616.8724818173764,4480.0,5280.0,5280.0,5280.0,7000.0
2022-11-14 00:00:00,22.0,5464.045454545455,1169.1071268390992,4480.0,4480.0,4804.5,7000.0,7000.0
2022-11-15 00:00:00,19.0,5369.684210526316,1156.2524259497231,4480.0,4480.0,4704.0,7000.0,7000.0
2022-11-16 00:00:00,21.0,5439.238095238095,1154.332790176295,4480.0,4480.0,4800.0,7000.0,7000.0
2022-11-17 00:00:00,37.0,5372.108108108108,868.7469834890486,4480.0,4600.0,5280.0,5280.0,7000.0
2022-11-18 00:00:00,86.0,5397.6511627906975,631.7964818895748,4480.0,5280.0,5280.0,5280.0,7000.0
2022-11-19 00:00:00,78.0,5399.205128205128,671.0023778960782,4480.0,5280.0,5280.0,5280.0,7000.0
2022-11-20 00:00:00,108.0,5363.962962962963,574.177150785885,4480.0,5280.0,5280.0,5280.0,7000.0
2022-11-21 00:00:00,111.0,5067.720720720721,624.820747693742,4180.0,4980.0,4980.0,4980.0,7000.0
2022-11-22 00:00:00,98.0,5158.34693877551,597.3508026991993,4299.0,4980.0,4980.0,4980.0,7000.0
2022-11-23 00:00:00,98.0,5158.34693877551,597.3508026991993,4299.0,4980.0,4980.0,4980.0,7000.0
2022-11-24 00:00:00,107.0,5078.009345794392,630.7446855918789,4180.0,4980.0,4980.0,4980.0,7000.0
2022-11-25 00:00:00,107.0,5001.280373831775,761.2588109524179,2980.0,4980.0,4980.0,4980.0,7000.0
2022-11-26 00:00:00,94.0,5020.297872340426,233.3835658580713,4000.0,4980.0,4980.0,4980.0,5500.0
2022-11-27 00:00:00,89.0,5022.561797752809,239.71900951740167,4000.0,4980.0,4980.0,4980.0,5500.0
2022-11-28 00:00:00,87.0,5023.540229885058,242.40154100926733,4000.0,4980.0,4980.0,4980.0,5500.0
2022-11-29 00:00:00,87.0,4958.022988505747,158.41298521266572,4000.0,4980.0,4980.0,4980.0,5300.0
2022-11-30 00:00:00,120.0,4952.558333333333,163.23354387483715,4000.0,4980.0,4980.0,4980.0,5300.0
2022-12-01 00:00:00,121.0,4946.173553719008,177.0755807410097,4000.0,4980.0,4980.0,4980.0,5300.0
2022-12-02 00:00:00,73.0,4934.6164383561645,207.8456712548056,4000.0,4980.0,4980.0,4980.0,5300.0
2022-12-03 00:00:00,65.0,4950.123076923077,185.9536659100449,4000.0,4980.0,4980.0,4980.0,5300.0
2022-12-04 00:00:00,63.0,4947.9047619047615,191.8738424813852,4000.0,4980.0,4980.0,4980.0,5300.0
2022-12-05 00:00:00,61.0,4946.852459016393,194.9545960871893,4000.0,4980.0,4980.0,4980.0,5300.0
2022-12-06 00:00:00,67.0,64577.58208955224,488073.07790308667,4000.0,4980.0,4980.0,5000.0,4000000.0
2022-12-07 00:00:00,71.0,61219.83098591549,474125.0577962372,4000.0,4980.0,4980.0,5000.0,4000000.0
2022-12-08 00:00:00,70.0,62023.25714285715,477499.7052427859,4000.0,4980.0,4980.0,5000.0,4000000.0
2022-12-09 00:00:00,72.0,4933.291666666667,211.7054449524981,4000.0,4980.0,4980.0,5000.0,5300.0
2022-12-10 00:00:00,78.0,4936.884615384615,203.67551101252644,4000.0,4980.0,4980.0,4980.0,5300.0
2022-12-11 00:00:00,83.0,4950.21686746988,174.82876976175584,4000.0,4980.0,4980.0,4980.0,5300.0
2022-12-12 00:00:00,88.0,4896.102272727273,260.8435934131034,4000.0,4980.0,4980.0,4980.0,5300.0
2022-12-13 00:00:00,89.0,4886.932584269663,271.65246839535826,4000.0,4980.0,4980.0,4980.0,5300.0
2022-12-14 00:00:00,104.0,4900.740384615385,253.3715562917723,4000.0,4980.0,4980.0,4980.0,5300.0
2022-12-15 00:00:00,109.0,4904.376146788991,247.99707991824883,4000.0,4980.0,4980.0,4980.0,5300.0
2022-12-16 00:00:00,109.0,4899.137614678899,251.8961965767112,4000.0,4980.0,4980.0,4980.0,5300.0
2022-12-17 00:00:00,108.0,4895.703703703704,260.8822292841117,4000.0,4980.0,4980.0,4980.0,5300.0
2022-12-18 00:00:00,98.0,4868.734693877551,270.3294496743659,4000.0,4980.0,4980.0,4980.0,5300.0
2022-12-19 00:00:00,98.0,4868.734693877551,270.3294496743659,4000.0,4980.0,4980.0,4980.0,5300.0
2022-12-20 00:00:00,85.0,4887.247058823529,245.0204027404731,4000.0,4980.0,4980.0,4980.0,5300.0
2022-12-21 00:00:00,82.0,5115.5609756097565,2012.3915757776288,4000.0,4980.0,4980.0,4980.0,23000.0
2022-12-22 00:00:00,81.0,5119.456790123457,2024.61879158388,4000.0,4980.0,4980.0,4980.0,23000.0
2022-12-23 00:00:00,81.0,5076.481481481482,2035.644744983215,4000.0,4800.0,4980.0,4980.0,23000.0
2022-12-24 00:00:00,72.0,5125.5,2154.8280085609786,4000.0,4980.0,4980.0,4980.0,23000.0
2022-12-25 00:00:00,74.0,5101.1621621621625,2133.562086938803,3500.0,4980.0,4980.0,4980.0,23000.0
2022-12-26 00:00:00,74.0,5101.1621621621625,2133.562086938803,3500.0,4980.0,4980.0,4980.0,23000.0
2022-12-27 00:00:00,76.0,5098.5,2104.985488469378,3500.0,4980.0,4980.0,4980.0,23000.0
2022-12-28 00:00:00,84.0,5086.5,2001.3205128566296,3500.0,4980.0,4980.0,4980.0,23000.0
2022-12-29 00:00:00,90.0,5079.622222222222,1932.8574967833013,3500.0,4980.0,4980.0,4980.0,23000.0
2022-12-30 00:00:00,91.0,5078.527472527472,1922.117774982464,3500.0,4980.0,4980.0,4980.0,23000.0
2022-12-31 00:00:00,78.0,5094.948717948718,2077.589367933804,3500.0,4980.0,4980.0,4980.0,23000.0
2023-01-01 00:00:00,73.0,5097.6164383561645,2148.2494464494744,3500.0,4980.0,4980.0,4980.0,23000.0
2023-01-02 00:00:00,71.0,5092.197183098591,2178.5117503189344,4000.0,4965.0,4980.0,4980.0,23000.0
2023-01-03 00:00:00,90.0,5041.844444444445,1939.1979050257944,4000.0,4980.0,4980.0,4980.0,23000.0
2023-01-04 00:00:00,100.0,5035.06,1838.7615057835849,4000.0,4980.0,4980.0,4980.0,23000.0
2023-01-05 00:00:00,112.0,5028.982142857143,1736.615191688295,4000.0,4980.0,4980.0,4980.0,23000.0
2023-01-06 00:00:00,111.0,5029.243243243243,1744.488829616996,4000.0,4980.0,4980.0,4980.0,23000.0
2023-01-07 00:00:00,116.0,5028.1551724137935,1706.1502793459154,4000.0,4980.0,4980.0,4980.0,23000.0
2023-01-08 00:00:00,118.0,5027.677966101695,1691.5088792466288,4000.0,4980.0,4980.0,4980.0,23000.0
2023-01-09 00:00:00,122.0,4953.983606557377,1681.1702141619191,4000.0,4950.0,4980.0,4980.0,23000.0
2023-01-10 00:00:00,111.0,5115.288288288289,1720.486185976021,4000.0,4980.0,4980.0,4980.0,23000.0
2023-01-11 00:00:00,106.0,5121.38679245283,1760.7399936268926,4000.0,4980.0,4980.0,4980.0,23000.0
2023-01-12 00:00:00,67.0,5182.925373134329,2222.0343894008,4000.0,4980.0,4980.0,4980.0,23000.0
2023-01-13 00:00:00,28.0,5468.071428571428,3453.1773873902093,4000.0,4950.0,5000.0,5000.0,23000.0
2023-01-14 00:00:00,10.0,6159.8,5919.191401234163,4000.0,4299.0,4400.0,4400.0,23000.0
2023-01-15 00:00:00,34.0,4763.411764705882,347.57376523788434,4000.0,4400.0,4980.0,4980.0,5229.0
2023-01-16 00:00:00,37.0,4847.459459459459,439.3437400509104,4000.0,4400.0,4980.0,4980.0,5800.0
2023-01-17 00:00:00,37.0,4739.351351351352,490.3532862593513,4000.0,4299.0,4980.0,4980.0,5800.0
2023-01-18 00:00:00,43.0,4772.930232558139,461.75273713829415,4000.0,4394.5,4980.0,4980.0,5800.0
2023-01-19 00:00:00,44.0,4740.5,492.2941784538335,3747.0,4299.0,4980.0,4980.0,5800.0
2023-01-20 00:00:00,50.0,4739.64,499.9348431015175,3500.0,4321.5,4980.0,4980.0,5800.0
2023-01-21 00:00:00,48.0,4746.291666666667,502.62531869465937,3500.0,4366.5,4980.0,4980.0,5800.0
2023-01-22 00:00:00,48.0,4750.875,498.3363226030508,3500.0,4397.25,4980.0,4980.0,5800.0
2023-01-23 00:00:00,44.0,4795.340909090909,539.509033619729,3500.0,4397.25,4980.0,4980.0,5800.0
