datetime,count,mean,std,min,25%,50%,75%,max
2022-11-12 00:00:00,5.0,20596.0,2214.2786635832445,17800.0,18690.0,21800.0,21800.0,22890.0
2022-11-13 00:00:00,5.0,20596.0,2214.2786635832445,17800.0,18690.0,21800.0,21800.0,22890.0
2022-11-14 00:00:00,5.0,20596.0,2214.2786635832445,17800.0,18690.0,21800.0,21800.0,22890.0
2022-11-15 00:00:00,5.0,20596.0,2214.2786635832445,17800.0,18690.0,21800.0,21800.0,22890.0
2022-11-16 00:00:00,5.0,20596.0,2214.2786635832445,17800.0,18690.0,21800.0,21800.0,22890.0
2022-11-17 00:00:00,5.0,20596.0,2214.2786635832445,17800.0,18690.0,21800.0,21800.0,22890.0
2022-11-18 00:00:00,5.0,20596.0,2214.2786635832445,17800.0,18690.0,21800.0,21800.0,22890.0
2022-11-19 00:00:00,5.0,20596.0,2214.2786635832445,17800.0,18690.0,21800.0,21800.0,22890.0
2022-11-20 00:00:00,5.0,20596.0,2214.2786635832445,17800.0,18690.0,21800.0,21800.0,22890.0
2022-11-21 00:00:00,5.0,20596.0,2214.2786635832445,17800.0,18690.0,21800.0,21800.0,22890.0
2022-11-22 00:00:00,6.0,20796.666666666668,2040.5946845629749,17800.0,19467.5,21800.0,21800.0,22890.0
2022-11-23 00:00:00,6.0,20796.666666666668,2040.5946845629749,17800.0,19467.5,21800.0,21800.0,22890.0
2022-11-24 00:00:00,6.0,20796.666666666668,2040.5946845629749,17800.0,19467.5,21800.0,21800.0,22890.0
2022-11-25 00:00:00,6.0,20796.666666666668,2040.5946845629749,17800.0,19467.5,21800.0,21800.0,22890.0
2022-11-26 00:00:00,6.0,20796.666666666668,2040.5946845629749,17800.0,19467.5,21800.0,21800.0,22890.0
2022-11-27 00:00:00,6.0,20796.666666666668,2040.5946845629749,17800.0,19467.5,21800.0,21800.0,22890.0
2022-11-28 00:00:00,6.0,20796.666666666668,2040.5946845629749,17800.0,19467.5,21800.0,21800.0,22890.0
2022-11-29 00:00:00,7.0,20940.0,1901.0085042769624,17800.0,20245.0,21800.0,21800.0,22890.0
2022-11-30 00:00:00,7.0,20940.0,1901.0085042769624,17800.0,20245.0,21800.0,21800.0,22890.0
2022-12-01 00:00:00,7.0,20940.0,1901.0085042769624,17800.0,20245.0,21800.0,21800.0,22890.0
2022-12-02 00:00:00,7.0,20940.0,1901.0085042769624,17800.0,20245.0,21800.0,21800.0,22890.0
2022-12-03 00:00:00,7.0,20940.0,1901.0085042769624,17800.0,20245.0,21800.0,21800.0,22890.0
2022-12-04 00:00:00,7.0,20940.0,1901.0085042769624,17800.0,20245.0,21800.0,21800.0,22890.0
2022-12-05 00:00:00,7.0,20940.0,1901.0085042769624,17800.0,20245.0,21800.0,21800.0,22890.0
2022-12-06 00:00:00,7.0,20940.0,1901.0085042769624,17800.0,20245.0,21800.0,21800.0,22890.0
2022-12-07 00:00:00,7.0,20940.0,1901.0085042769624,17800.0,20245.0,21800.0,21800.0,22890.0
2022-12-08 00:00:00,7.0,20940.0,1901.0085042769624,17800.0,20245.0,21800.0,21800.0,22890.0
2022-12-09 00:00:00,7.0,20940.0,1901.0085042769624,17800.0,20245.0,21800.0,21800.0,22890.0
2022-12-10 00:00:00,7.0,20940.0,1901.0085042769624,17800.0,20245.0,21800.0,21800.0,22890.0
2022-12-11 00:00:00,7.0,20940.0,1901.0085042769624,17800.0,20245.0,21800.0,21800.0,22890.0
2022-12-12 00:00:00,7.0,20940.0,1901.0085042769624,17800.0,20245.0,21800.0,21800.0,22890.0
2022-12-13 00:00:00,7.0,20940.0,1901.0085042769624,17800.0,20245.0,21800.0,21800.0,22890.0
2022-12-14 00:00:00,7.0,20940.0,1901.0085042769624,17800.0,20245.0,21800.0,21800.0,22890.0
2022-12-15 00:00:00,7.0,20940.0,1901.0085042769624,17800.0,20245.0,21800.0,21800.0,22890.0
2022-12-16 00:00:00,7.0,20940.0,1901.0085042769624,17800.0,20245.0,21800.0,21800.0,22890.0
2022-12-17 00:00:00,7.0,20940.0,1901.0085042769624,17800.0,20245.0,21800.0,21800.0,22890.0
2022-12-18 00:00:00,7.0,20940.0,1901.0085042769624,17800.0,20245.0,21800.0,21800.0,22890.0
2022-12-19 00:00:00,7.0,20940.0,1901.0085042769624,17800.0,20245.0,21800.0,21800.0,22890.0
2022-12-20 00:00:00,7.0,20940.0,1901.0085042769624,17800.0,20245.0,21800.0,21800.0,22890.0
2022-12-21 00:00:00,8.0,21047.5,1786.0631087874326,17800.0,21022.5,21800.0,21800.0,22890.0
2022-12-22 00:00:00,8.0,21047.5,1786.0631087874326,17800.0,21022.5,21800.0,21800.0,22890.0
2022-12-23 00:00:00,9.0,21131.11111111111,1689.433665791916,17800.0,21800.0,21800.0,21800.0,22890.0
2022-12-24 00:00:00,10.0,19383.0,1197.5349681742075,16800.0,19800.0,19800.0,19800.0,20790.0
2022-12-25 00:00:00,10.0,19383.0,1197.5349681742075,16800.0,19800.0,19800.0,19800.0,20790.0
2022-12-26 00:00:00,10.0,19383.0,1197.5349681742075,16800.0,19800.0,19800.0,19800.0,20790.0
2022-12-27 00:00:00,10.0,19383.0,1197.5349681742075,16800.0,19800.0,19800.0,19800.0,20790.0
2022-12-28 00:00:00,10.0,19383.0,1197.5349681742075,16800.0,19800.0,19800.0,19800.0,20790.0
2022-12-29 00:00:00,10.0,19383.0,1197.5349681742075,16800.0,19800.0,19800.0,19800.0,20790.0
2022-12-30 00:00:00,10.0,19383.0,1197.5349681742075,16800.0,19800.0,19800.0,19800.0,20790.0
2022-12-31 00:00:00,10.0,19383.0,1197.5349681742075,16800.0,19800.0,19800.0,19800.0,20790.0
2023-01-01 00:00:00,10.0,19383.0,1197.5349681742075,16800.0,19800.0,19800.0,19800.0,20790.0
2023-01-02 00:00:00,10.0,19383.0,1197.5349681742075,16800.0,19800.0,19800.0,19800.0,20790.0
2023-01-03 00:00:00,10.0,19383.0,1197.5349681742075,16800.0,19800.0,19800.0,19800.0,20790.0
2023-01-04 00:00:00,10.0,19383.0,1197.5349681742075,16800.0,19800.0,19800.0,19800.0,20790.0
