datetime,count,mean,std,min,25%,50%,75%,max
2022-12-19 00:00:00,28.0,217.8571428571429,37.05422881421057,200.0,200.0,220.0,220.0,400.0
2022-12-20 00:00:00,28.0,217.8571428571429,37.05422881421057,200.0,200.0,220.0,220.0,400.0
2022-12-21 00:00:00,29.0,217.24137931034485,36.5373147543457,200.0,200.0,220.0,220.0,400.0
2022-12-22 00:00:00,28.0,217.8571428571429,37.05422881421057,200.0,200.0,220.0,220.0,400.0
2022-12-23 00:00:00,28.0,217.8571428571429,37.05422881421057,200.0,200.0,220.0,220.0,400.0
2022-12-24 00:00:00,29.0,217.93103448275863,36.38870609178736,200.0,200.0,220.0,220.0,400.0
2022-12-25 00:00:00,29.0,217.93103448275863,36.38870609178736,200.0,200.0,220.0,220.0,400.0
2022-12-26 00:00:00,30.0,217.26666666666668,35.94049999972017,198.0,200.0,220.0,220.0,400.0
2022-12-27 00:00:00,29.0,217.86206896551724,36.42577986019854,198.0,200.0,220.0,220.0,400.0
2022-12-28 00:00:00,29.0,217.86206896551724,36.42577986019854,198.0,200.0,220.0,220.0,400.0
2022-12-29 00:00:00,32.0,218.6875,34.467785333648166,198.0,200.0,220.0,220.0,400.0
2022-12-30 00:00:00,32.0,218.6875,34.467785333648166,198.0,200.0,220.0,220.0,400.0
2022-12-31 00:00:00,32.0,218.6875,34.467785333648166,198.0,200.0,220.0,220.0,400.0
2023-01-01 00:00:00,33.0,218.72727272727272,33.92572100124838,198.0,200.0,220.0,220.0,400.0
2023-01-02 00:00:00,34.0,219.35294117647047,33.24371196221532,198.0,200.0,220.0,220.0,400.0
2023-01-03 00:00:00,34.0,219.35294117647047,33.24371196221532,198.0,200.0,220.0,220.0,400.0
2023-01-04 00:00:00,31.0,221.2258064516129,34.27215553713087,198.0,220.0,220.0,220.0,400.0
2023-01-05 00:00:00,31.0,221.2258064516129,34.27215553713087,198.0,220.0,220.0,220.0,400.0
2023-01-06 00:00:00,31.0,221.2258064516129,34.27215553713087,198.0,220.0,220.0,220.0,400.0
2023-01-07 00:00:00,30.0,221.3333333333333,34.81313003722167,200.0,220.0,220.0,220.0,400.0
2023-01-08 00:00:00,30.0,221.3333333333333,34.81313003722167,200.0,220.0,220.0,220.0,400.0
2023-01-09 00:00:00,30.0,221.3333333333333,34.81313003722167,200.0,220.0,220.0,220.0,400.0
2023-01-10 00:00:00,30.0,221.3333333333333,34.81313003722168,200.0,220.0,220.0,220.0,400.0
2023-01-11 00:00:00,30.0,221.3333333333333,34.81313003722167,200.0,220.0,220.0,220.0,400.0
2023-01-12 00:00:00,30.0,221.3333333333333,34.81313003722168,200.0,220.0,220.0,220.0,400.0
2023-01-13 00:00:00,30.0,221.3333333333333,34.81313003722167,200.0,220.0,220.0,220.0,400.0
2023-01-14 00:00:00,33.0,221.2121212121212,33.14339826398084,200.0,220.0,220.0,220.0,400.0
2023-01-15 00:00:00,31.0,221.29032258064515,34.22883146158815,200.0,220.0,220.0,220.0,400.0
2023-01-16 00:00:00,28.0,222.8571428571429,35.575391292415404,200.0,220.0,220.0,220.0,400.0
2023-01-17 00:00:00,20.0,266.0,47.284135539144735,200.0,260.0,280.0,280.0,400.0
2023-01-18 00:00:00,12.0,256.6666666666667,60.201681240995455,200.0,200.0,280.0,280.0,400.0
2023-01-19 00:00:00,8.0,245.0,72.30886134196436,200.0,200.0,200.0,280.0,400.0
2023-01-20 00:00:00,7.0,237.14285714285717,75.21398046336104,200.0,200.0,200.0,230.0,400.0
2023-01-21 00:00:00,5.0,240.0,89.44271909999159,200.0,200.0,200.0,200.0,400.0
