datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,270.0,280.1111111111111,1.7741081498559714,275.0,280.0,280.0,280.0,300.0
2022-09-25 00:00:00,270.0,280.1111111111111,1.7741081498559714,275.0,280.0,280.0,280.0,300.0
2022-09-26 00:00:00,273.0,280.4761904761905,3.201616800939179,275.0,280.0,280.0,280.0,300.0
2022-09-27 00:00:00,269.0,280.4832713754647,3.224888474983369,275.0,280.0,280.0,280.0,300.0
2022-09-28 00:00:00,269.0,280.4832713754647,3.224888474983369,275.0,280.0,280.0,280.0,300.0
2022-09-29 00:00:00,266.0,280.2631578947368,2.481310477989952,275.0,280.0,280.0,280.0,300.0
2022-09-30 00:00:00,266.0,280.4135338345865,3.012246249045492,275.0,280.0,280.0,280.0,300.0
2022-10-01 00:00:00,262.0,280.41984732824426,3.0348024697238327,275.0,280.0,280.0,280.0,300.0
2022-10-02 00:00:00,261.0,280.4214559386973,3.0405211134475563,275.0,280.0,280.0,280.0,300.0
2022-10-03 00:00:00,251.0,280.43824701195217,3.0995437268638484,275.0,280.0,280.0,280.0,300.0
2022-10-04 00:00:00,251.0,280.43824701195217,3.0995437268638484,275.0,280.0,280.0,280.0,300.0
2022-10-05 00:00:00,251.0,280.43824701195217,3.0995437268638484,275.0,280.0,280.0,280.0,300.0
2022-10-06 00:00:00,252.0,280.3174603174603,3.639427286609067,250.0,280.0,280.0,280.0,300.0
2022-10-07 00:00:00,254.0,280.0787401574803,3.2354418217636622,250.0,280.0,280.0,280.0,300.0
2022-10-08 00:00:00,251.0,279.8406374501992,2.403019349075631,250.0,280.0,280.0,280.0,300.0
2022-10-09 00:00:00,246.0,279.7560975609756,2.055719600567473,250.0,280.0,280.0,280.0,280.0
2022-10-10 00:00:00,250.0,279.92,2.724572108183368,250.0,280.0,280.0,280.0,300.0
2022-10-11 00:00:00,253.0,279.9604743083004,1.4768111601387408,275.0,280.0,280.0,280.0,300.0
2022-10-12 00:00:00,249.0,279.9598393574297,1.4886646884826245,275.0,280.0,280.0,280.0,300.0
2022-10-13 00:00:00,244.0,280.0614754098361,1.32105125374858,275.0,280.0,280.0,280.0,300.0
2022-10-14 00:00:00,244.0,280.0614754098361,1.32105125374858,275.0,280.0,280.0,280.0,300.0
2022-10-15 00:00:00,256.0,280.05859375,1.28965886012162,275.0,280.0,280.0,280.0,300.0
2022-10-16 00:00:00,264.0,280.0568181818182,1.2699326757891485,275.0,280.0,280.0,280.0,300.0
2022-10-17 00:00:00,262.0,280.0572519083969,1.2747792557374054,275.0,280.0,280.0,280.0,300.0
2022-10-18 00:00:00,261.0,280.0574712643678,1.2772234474625066,275.0,280.0,280.0,280.0,300.0
2022-10-19 00:00:00,261.0,280.0574712643678,1.2772234474625066,275.0,280.0,280.0,280.0,300.0
2022-10-20 00:00:00,261.0,280.0574712643678,1.2772234474625066,275.0,280.0,280.0,280.0,300.0
2022-10-21 00:00:00,258.0,280.0581395348837,1.2846412495274049,275.0,280.0,280.0,280.0,300.0
2022-10-22 00:00:00,254.0,279.9803149606299,0.3137279025690793,275.0,280.0,280.0,280.0,280.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,253.0,279.9802371541502,0.3143473067309655,275.0,280.0,280.0,280.0,280.0
2022-10-25 00:00:00,253.0,279.9802371541502,0.3143473067309655,275.0,280.0,280.0,280.0,280.0
2022-10-26 00:00:00,255.0,279.9803921568628,0.3131121455425746,275.0,280.0,280.0,280.0,280.0
2022-10-27 00:00:00,251.0,279.9800796812749,0.3155972015489017,275.0,280.0,280.0,280.0,280.0
2022-10-28 00:00:00,254.0,280.2165354330709,2.1897087278834104,275.0,280.0,280.0,280.0,300.0
2022-10-29 00:00:00,254.0,280.2165354330709,2.1897087278834104,275.0,280.0,280.0,280.0,300.0
2022-10-30 00:00:00,264.0,280.18939393939394,2.1718299331831563,275.0,280.0,280.0,280.0,300.0
2022-10-31 00:00:00,264.0,280.18939393939394,2.1718299331831563,275.0,280.0,280.0,280.0,300.0
2022-11-01 00:00:00,264.0,280.18939393939394,2.1718299331831563,275.0,280.0,280.0,280.0,300.0
2022-11-02 00:00:00,258.0,280.1937984496124,2.196840743214713,275.0,280.0,280.0,280.0,300.0
2022-11-03 00:00:00,255.0,279.96078431372547,0.4419349149414545,275.0,280.0,280.0,280.0,280.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,257.0,220.42801556420235,4.842406381362144,220.0,220.0,220.0,220.0,275.0
2022-11-06 00:00:00,4.0,287.5,14.433756729740644,275.0,275.0,287.5,300.0,300.0
2022-11-07 00:00:00,262.0,222.5572519083969,13.72089622383833,220.0,220.0,220.0,220.0,300.0
2022-11-08 00:00:00,262.0,222.5572519083969,13.72089622383833,220.0,220.0,220.0,220.0,300.0
2022-11-09 00:00:00,260.0,222.57692307692307,13.771923419256824,220.0,220.0,220.0,220.0,300.0
2022-11-10 00:00:00,257.0,222.6070038910506,13.849541310234471,220.0,220.0,220.0,220.0,300.0
2022-11-11 00:00:00,257.0,222.17898832684824,13.04735463743587,220.0,220.0,220.0,220.0,300.0
