datetime,count,mean,std,min,25%,50%,75%,max
2023-01-01 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-02 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-03 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-04 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-05 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-06 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-07 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-08 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-09 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-10 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-11 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-12 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-13 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-14 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-15 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-16 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-17 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-18 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-19 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-20 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-21 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-22 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-23 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-24 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-25 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-26 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-27 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-28 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-29 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-30 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-01-31 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-02-01 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-02-04 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-02-05 00:00:00,26.0,196.15384615384616,19.6116135138184,100.0,200.0,200.0,200.0,200.0
2023-02-06 00:00:00,26.0,196.15384615384616,19.611613513818398,100.0,200.0,200.0,200.0,200.0
