market,link,price,name,date,datetime,stock
magi,/items/2129215611,100.0,パラス 001/17,2023-02-19,2023-02-19 10:14:57,1.0
magi,/items/1331884432,100.0,パラス(キラ) 00,2023-02-19,2023-02-19 10:14:57,1.0
magi,/items/1166146125,100.0,パラス 001/17,2023-02-19,2023-02-19 10:14:57,1.0
hareruya2,https://www.hareruya2.com/product/26024,50.0,パラス(CP){草},2023-02-19,2023-02-19 10:14:56,38.0
hareruya2,https://www.hareruya2.com/product/26196,100.0,パラス:ミラー(CP,2023-02-19,2023-02-19 10:14:56,22.0
cardrush,https://www.cardrush-pokemon.jp/product/38257,50.0,パラス001/172,2023-02-19,2023-02-19 10:14:54,18.0
cardrush,https://www.cardrush-pokemon.jp/product/38085,30.0,パラス001/172,2023-02-19,2023-02-19 10:14:54,134.0
magi,/items/1805792327,100.0,パラス 001/17,2023-02-18,2023-02-18 10:18:55,1.0
magi,/items/77068704,25.0,1枚25円 パラス ,2023-02-18,2023-02-18 10:18:55,1.0
magi,/items/1872077391,100.0,パラス 001/17,2023-02-18,2023-02-18 10:18:55,1.0
magi,/items/1166146125,100.0,パラス 001/17,2023-02-18,2023-02-18 10:18:55,1.0
magi,/items/41054878,500.0,パラス 001/17,2023-02-18,2023-02-18 10:18:55,1.0
magi,/items/1331884432,100.0,パラス(キラ) 00,2023-02-18,2023-02-18 10:18:55,1.0
magi,/items/2129215611,100.0,パラス 001/17,2023-02-18,2023-02-18 10:18:55,1.0
hareruya2,https://www.hareruya2.com/product/26024,50.0,パラス(CP){草},2023-02-18,2023-02-18 10:18:54,38.0
hareruya2,https://www.hareruya2.com/product/26196,100.0,パラス:ミラー(CP,2023-02-18,2023-02-18 10:18:54,22.0
cardrush,https://www.cardrush-pokemon.jp/product/38085,30.0,パラス001/172,2023-02-18,2023-02-18 10:18:52,134.0
cardrush,https://www.cardrush-pokemon.jp/product/38257,50.0,パラス001/172,2023-02-18,2023-02-18 10:18:52,18.0
magi,/items/1872077391,100.0,パラス 001/17,2023-02-17,2023-02-17 10:04:38,1.0
magi,/items/2129215611,100.0,パラス 001/17,2023-02-17,2023-02-17 10:04:38,1.0
magi,/items/1331884432,100.0,パラス(キラ) 00,2023-02-17,2023-02-17 10:04:38,1.0
magi,/items/41054878,500.0,パラス 001/17,2023-02-17,2023-02-17 10:04:38,1.0
magi,/items/1166146125,100.0,パラス 001/17,2023-02-17,2023-02-17 10:04:38,1.0
magi,/items/77068704,25.0,1枚25円 パラス ,2023-02-17,2023-02-17 10:04:38,1.0
magi,/items/1805792327,100.0,パラス 001/17,2023-02-17,2023-02-17 10:04:38,1.0
hareruya2,https://www.hareruya2.com/product/26196,100.0,パラス:ミラー(CP,2023-02-17,2023-02-17 10:04:37,22.0
hareruya2,https://www.hareruya2.com/product/26024,50.0,パラス(CP){草},2023-02-17,2023-02-17 10:04:37,38.0
cardrush,https://www.cardrush-pokemon.jp/product/38257,50.0,パラス001/172,2023-02-17,2023-02-17 10:04:36,18.0
cardrush,https://www.cardrush-pokemon.jp/product/38085,30.0,パラス001/172,2023-02-17,2023-02-17 10:04:36,136.0
magi,/items/1805792327,100.0,パラス 001/17,2023-02-16,2023-02-16 10:13:56,1.0
magi,/items/1872077391,100.0,パラス 001/17,2023-02-16,2023-02-16 10:13:56,1.0
magi,/items/2129215611,100.0,パラス 001/17,2023-02-16,2023-02-16 10:13:56,1.0
magi,/items/1331884432,100.0,パラス(キラ) 00,2023-02-16,2023-02-16 10:13:56,1.0
magi,/items/41054878,500.0,パラス 001/17,2023-02-16,2023-02-16 10:13:56,1.0
magi,/items/1166146125,100.0,パラス 001/17,2023-02-16,2023-02-16 10:13:56,1.0
magi,/items/77068704,25.0,1枚25円 パラス ,2023-02-16,2023-02-16 10:13:56,1.0
hareruya2,https://www.hareruya2.com/product/26196,100.0,パラス:ミラー(CP,2023-02-16,2023-02-16 10:13:55,22.0
hareruya2,https://www.hareruya2.com/product/26024,50.0,パラス(CP){草},2023-02-16,2023-02-16 10:13:55,38.0
cardrush,https://www.cardrush-pokemon.jp/product/38257,50.0,パラス001/172,2023-02-16,2023-02-16 10:13:54,18.0
cardrush,https://www.cardrush-pokemon.jp/product/38085,30.0,パラス001/172,2023-02-16,2023-02-16 10:13:54,136.0
magi,/items/1872077391,100.0,パラス 001/17,2023-02-15,2023-02-15 10:21:55,1.0
magi,/items/1331884432,100.0,パラス(キラ) 00,2023-02-15,2023-02-15 10:21:55,1.0
magi,/items/1805792327,100.0,パラス 001/17,2023-02-15,2023-02-15 10:21:55,1.0
magi,/items/2129215611,100.0,パラス 001/17,2023-02-15,2023-02-15 10:21:55,1.0
magi,/items/77068704,25.0,1枚25円 パラス ,2023-02-15,2023-02-15 10:21:55,1.0
magi,/items/395203495,500.0,パラス 001/17,2023-02-15,2023-02-15 10:21:55,1.0
magi,/items/1166146125,100.0,パラス 001/17,2023-02-15,2023-02-15 10:21:55,1.0
hareruya2,https://www.hareruya2.com/product/26196,100.0,パラス:ミラー(CP,2023-02-15,2023-02-15 10:21:54,22.0
hareruya2,https://www.hareruya2.com/product/26024,50.0,パラス(CP){草},2023-02-15,2023-02-15 10:21:54,38.0
cardrush,https://www.cardrush-pokemon.jp/product/38085,30.0,パラス001/172,2023-02-15,2023-02-15 10:21:53,136.0
cardrush,https://www.cardrush-pokemon.jp/product/38257,50.0,パラス001/172,2023-02-15,2023-02-15 10:21:53,18.0
magi,/items/1331884432,100.0,パラス(キラ) 00,2023-02-14,2023-02-14 10:14:28,1.0
magi,/items/1872077391,100.0,パラス 001/17,2023-02-14,2023-02-14 10:14:28,1.0
magi,/items/1166146125,100.0,パラス 001/17,2023-02-14,2023-02-14 10:14:28,1.0
magi,/items/395203495,500.0,パラス 001/17,2023-02-14,2023-02-14 10:14:28,1.0
magi,/items/1805792327,100.0,パラス 001/17,2023-02-14,2023-02-14 10:14:28,1.0
magi,/items/77068704,25.0,1枚25円 パラス ,2023-02-14,2023-02-14 10:14:28,1.0
magi,/items/2129215611,100.0,パラス 001/17,2023-02-14,2023-02-14 10:14:28,1.0
hareruya2,https://www.hareruya2.com/product/26024,50.0,パラス(CP){草},2023-02-14,2023-02-14 10:14:27,38.0
hareruya2,https://www.hareruya2.com/product/26196,100.0,パラス:ミラー(CP,2023-02-14,2023-02-14 10:14:27,22.0
cardrush,https://www.cardrush-pokemon.jp/product/38085,30.0,パラス001/172,2023-02-14,2023-02-14 10:14:26,139.0
cardrush,https://www.cardrush-pokemon.jp/product/38257,50.0,パラス001/172,2023-02-14,2023-02-14 10:14:26,18.0
