datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,418.0,119.88995215311004,26.500483584522232,30.0,120.0,120.0,150.0,260.0
2022-11-09 00:00:00,411.0,120.18004866180048,26.57895171266105,30.0,120.0,120.0,150.0,260.0
2022-11-10 00:00:00,406.0,121.70443349753694,24.64355934788244,37.0,120.0,120.0,150.0,260.0
2022-11-11 00:00:00,405.0,121.90617283950616,25.21523361692672,37.0,120.0,120.0,150.0,300.0
2022-11-12 00:00:00,405.0,121.8567901234568,25.27774888476208,37.0,120.0,120.0,150.0,300.0
2022-11-13 00:00:00,400.0,122.38,24.994848592066944,37.0,120.0,120.0,150.0,300.0
2022-11-14 00:00:00,401.0,122.37406483790524,24.963868403870933,37.0,120.0,120.0,150.0,300.0
2022-11-15 00:00:00,403.0,122.3622828784119,24.902252026062463,37.0,120.0,120.0,150.0,300.0
2022-11-16 00:00:00,407.0,122.58476658476658,24.884898854864,37.0,120.0,120.0,150.0,300.0
2022-11-17 00:00:00,403.0,122.8089330024814,24.825675194416853,37.0,120.0,120.0,150.0,300.0
2022-11-18 00:00:00,407.0,122.78132678132678,24.70463639317647,37.0,120.0,120.0,150.0,300.0
2022-11-19 00:00:00,408.0,122.79901960784314,24.736524120662065,37.0,120.0,120.0,150.0,300.0
2022-11-20 00:00:00,407.0,122.70761670761672,24.55787405896681,37.0,120.0,120.0,150.0,290.0
2022-11-21 00:00:00,459.0,117.95642701525054,26.741571277086138,37.0,100.0,120.0,120.0,290.0
2022-11-22 00:00:00,457.0,117.94748358862144,26.799807688091708,37.0,100.0,120.0,120.0,290.0
2022-11-23 00:00:00,457.0,117.94748358862144,26.799807688091708,37.0,100.0,120.0,120.0,290.0
2022-11-24 00:00:00,457.0,117.99124726477024,26.78676212191401,37.0,100.0,120.0,120.0,290.0
2022-11-25 00:00:00,456.0,118.03070175438596,26.80288528733873,37.0,100.0,120.0,127.5,290.0
2022-11-26 00:00:00,440.0,106.86818181818182,19.73413001242459,37.0,100.0,120.0,120.0,290.0
2022-11-27 00:00:00,438.0,107.17351598173516,20.181034937128747,37.0,100.0,120.0,120.0,290.0
2022-11-28 00:00:00,445.0,106.53932584269664,21.10487336433622,37.0,100.0,120.0,120.0,290.0
2022-11-29 00:00:00,444.0,106.509009009009,21.118977374301576,37.0,100.0,116.5,120.0,290.0
2022-11-30 00:00:00,443.0,106.568848758465,21.105137057363688,37.0,100.0,120.0,120.0,290.0
2022-12-01 00:00:00,440.0,106.61363636363636,21.17011680451173,37.0,100.0,120.0,120.0,290.0
2022-12-02 00:00:00,436.0,106.8577981651376,21.11213539384173,37.0,100.0,120.0,120.0,290.0
2022-12-03 00:00:00,436.0,106.8348623853211,20.91724856588996,37.0,100.0,120.0,120.0,280.0
2022-12-04 00:00:00,432.0,106.85185185185183,20.99676908736036,37.0,100.0,120.0,120.0,280.0
2022-12-05 00:00:00,428.0,106.91588785046729,20.995314073078443,37.0,100.0,120.0,120.0,280.0
2022-12-06 00:00:00,427.0,106.90866510538642,21.019409649576044,37.0,100.0,120.0,120.0,280.0
2022-12-07 00:00:00,427.0,106.903981264637,21.010005621727004,37.0,100.0,120.0,120.0,280.0
2022-12-08 00:00:00,430.0,106.76279069767442,21.090978675045925,37.0,100.0,120.0,120.0,280.0
2022-12-09 00:00:00,430.0,106.76279069767442,21.09097867504592,37.0,100.0,120.0,120.0,280.0
2022-12-10 00:00:00,429.0,106.73193473193471,21.10588417832812,37.0,100.0,120.0,120.0,280.0
2022-12-11 00:00:00,429.0,106.73193473193471,21.10588417832812,37.0,100.0,120.0,120.0,280.0
2022-12-12 00:00:00,425.0,106.9835294117647,21.04414075592973,37.0,100.0,120.0,120.0,280.0
2022-12-13 00:00:00,422.0,107.17535545023696,20.994910801538698,37.0,100.0,120.0,120.0,280.0
2022-12-14 00:00:00,426.0,107.2018779342723,20.82999186679984,37.0,100.0,120.0,120.0,280.0
2022-12-15 00:00:00,421.0,107.33491686460808,20.80795273344684,37.0,100.0,120.0,120.0,280.0
2022-12-16 00:00:00,417.0,107.59712230215828,20.733561407100936,37.0,100.0,120.0,120.0,280.0
2022-12-17 00:00:00,417.0,107.58992805755396,20.72002455459184,37.0,100.0,120.0,120.0,280.0
2022-12-18 00:00:00,418.0,107.66746411483254,20.616678396052045,37.0,100.0,120.0,120.0,280.0
2022-12-19 00:00:00,416.0,107.80048076923076,20.57641882875873,37.0,100.0,120.0,120.0,280.0
2022-12-20 00:00:00,413.0,108.00242130750604,20.51349292980824,37.0,100.0,120.0,120.0,280.0
2022-12-21 00:00:00,413.0,108.00242130750604,20.51349292980824,37.0,100.0,120.0,120.0,280.0
2022-12-22 00:00:00,413.0,108.00242130750604,20.51349292980824,37.0,100.0,120.0,120.0,280.0
2022-12-23 00:00:00,406.0,108.0911330049261,20.670228371630355,37.0,100.0,120.0,120.0,280.0
2022-12-24 00:00:00,401.0,108.0922693266833,20.77014600543968,37.0,100.0,120.0,120.0,280.0
2022-12-25 00:00:00,396.0,108.16919191919192,20.29476855590517,37.0,100.0,120.0,120.0,280.0
2022-12-26 00:00:00,389.0,108.47043701799484,20.25665920961045,37.0,100.0,120.0,120.0,280.0
2022-12-27 00:00:00,386.0,108.5880829015544,20.274064116395284,37.0,100.0,120.0,120.0,280.0
2022-12-28 00:00:00,386.0,108.5880829015544,20.274064116395284,37.0,100.0,120.0,120.0,280.0
2022-12-29 00:00:00,387.0,108.61757105943153,20.204870425311228,37.0,100.0,120.0,120.0,280.0
2022-12-30 00:00:00,385.0,108.66233766233766,20.1963089588858,37.0,100.0,120.0,120.0,280.0
2022-12-31 00:00:00,385.0,108.66233766233766,20.1963089588858,37.0,100.0,120.0,120.0,280.0
2023-01-01 00:00:00,385.0,108.66233766233766,20.1963089588858,37.0,100.0,120.0,120.0,280.0
2023-01-02 00:00:00,392.0,107.86989795918367,19.95777927130788,37.0,100.0,120.0,120.0,250.0
2023-01-03 00:00:00,386.0,108.19948186528498,19.900247332299244,37.0,100.0,120.0,120.0,250.0
2023-01-04 00:00:00,377.0,108.87267904509284,19.647145899742195,37.0,100.0,120.0,120.0,250.0
2023-01-05 00:00:00,377.0,108.87267904509284,19.647145899742195,37.0,100.0,120.0,120.0,250.0
2023-01-06 00:00:00,373.0,109.16085790884719,19.48671649334801,37.0,100.0,120.0,120.0,250.0
2023-01-07 00:00:00,366.0,109.17213114754098,19.51270437838117,37.0,100.0,120.0,120.0,250.0
