datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,453.0,47.147902869757175,27.90982201376609,18.0,30.0,50.0,50.0,380.0
2022-10-04 00:00:00,453.0,47.147902869757175,27.90982201376609,18.0,30.0,50.0,50.0,380.0
2022-10-05 00:00:00,452.0,47.14159292035398,27.94042355459944,18.0,30.0,50.0,50.0,380.0
2022-10-06 00:00:00,452.0,47.14159292035398,27.94042355459944,18.0,30.0,50.0,50.0,380.0
2022-10-07 00:00:00,452.0,47.14159292035398,27.94042355459944,18.0,30.0,50.0,50.0,380.0
2022-10-08 00:00:00,452.0,46.9646017699115,26.014213820210543,18.0,30.0,50.0,50.0,303.0
2022-10-09 00:00:00,453.0,47.08167770419426,26.10462178609395,18.0,30.0,50.0,50.0,303.0
2022-10-10 00:00:00,453.0,47.08167770419426,26.10462178609395,18.0,30.0,50.0,50.0,303.0
2022-10-11 00:00:00,394.0,48.77157360406091,27.53778073848599,18.0,30.0,50.0,50.0,303.0
2022-10-12 00:00:00,453.0,46.86092715231788,24.323148885472428,18.0,30.0,50.0,50.0,303.0
2022-10-13 00:00:00,453.0,46.86092715231788,24.323148885472428,18.0,30.0,50.0,50.0,303.0
2022-10-14 00:00:00,451.0,46.75831485587583,24.1814739151594,18.0,30.0,50.0,50.0,303.0
2022-10-15 00:00:00,448.0,46.82589285714285,24.23599573225553,18.0,30.0,50.0,50.0,303.0
2022-10-16 00:00:00,450.0,47.10666666666667,24.545166766214724,18.0,30.0,50.0,50.0,303.0
2022-10-17 00:00:00,450.0,47.10666666666667,24.545166766214724,18.0,30.0,50.0,50.0,303.0
2022-10-18 00:00:00,445.0,47.25393258426966,24.62869790307337,18.0,30.0,50.0,50.0,303.0
2022-10-19 00:00:00,465.0,46.51182795698925,24.34558060804365,18.0,30.0,50.0,50.0,303.0
2022-10-20 00:00:00,465.0,46.51182795698925,24.34558060804365,18.0,30.0,50.0,50.0,303.0
2022-10-21 00:00:00,485.0,45.83092783505155,24.062768130199743,18.0,30.0,50.0,50.0,303.0
2022-10-22 00:00:00,484.0,45.29958677685951,21.04769108562581,18.0,30.0,50.0,50.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,482.0,45.29253112033195,21.090230523105728,18.0,30.0,50.0,50.0,200.0
2022-10-25 00:00:00,482.0,45.29253112033195,21.090230523105728,18.0,30.0,50.0,50.0,200.0
2022-10-26 00:00:00,479.0,44.88726513569937,20.521848359202245,18.0,30.0,50.0,50.0,200.0
2022-10-27 00:00:00,479.0,44.88726513569937,20.52184835920224,18.0,30.0,50.0,50.0,200.0
2022-10-28 00:00:00,477.0,44.9496855345912,20.542167763250035,18.0,30.0,50.0,50.0,200.0
2022-10-29 00:00:00,476.0,44.9390756302521,20.56247134406077,18.0,30.0,50.0,50.0,200.0
2022-10-30 00:00:00,473.0,44.906976744186046,20.62374325789764,18.0,30.0,50.0,50.0,200.0
2022-10-31 00:00:00,472.0,44.938559322033896,20.63417167728121,18.0,30.0,50.0,50.0,200.0
2022-11-01 00:00:00,398.0,39.34924623115578,13.742912510333223,18.0,30.0,33.0,50.0,200.0
2022-11-02 00:00:00,401.0,40.077306733167084,15.64022086570965,18.0,30.0,33.0,50.0,200.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,409.0,40.01711491442543,15.492003012591834,18.0,30.0,33.0,50.0,200.0
2022-11-05 00:00:00,409.0,40.01711491442543,15.492003012591834,18.0,30.0,33.0,50.0,200.0
2022-11-06 00:00:00,90.0,39.3,27.227072614331256,18.0,33.0,33.0,37.0,200.0
2022-11-07 00:00:00,409.0,40.01711491442543,15.492003012591832,18.0,30.0,33.0,50.0,200.0
2022-11-08 00:00:00,409.0,40.01711491442543,15.492003012591832,18.0,30.0,33.0,50.0,200.0
2022-11-09 00:00:00,409.0,40.01711491442543,15.492003012591832,18.0,30.0,33.0,50.0,200.0
2022-11-10 00:00:00,409.0,40.01711491442543,15.492003012591832,18.0,30.0,33.0,50.0,200.0
2022-11-11 00:00:00,405.0,40.11604938271605,15.536251577097422,18.0,30.0,33.0,50.0,200.0
2022-11-12 00:00:00,405.0,40.11604938271605,15.536251577097422,18.0,30.0,33.0,50.0,200.0
2022-11-13 00:00:00,405.0,40.11604938271605,15.536251577097426,18.0,30.0,33.0,50.0,200.0
2022-11-14 00:00:00,404.0,40.09158415841584,15.547702261851196,18.0,30.0,33.0,50.0,200.0
2022-11-15 00:00:00,398.0,39.94221105527638,15.616602194989554,18.0,30.0,33.0,50.0,200.0
2022-11-16 00:00:00,398.0,39.94221105527638,15.616602194989552,18.0,30.0,33.0,50.0,200.0
2022-11-17 00:00:00,398.0,39.94221105527638,15.616602194989555,18.0,30.0,33.0,50.0,200.0
2022-11-18 00:00:00,399.0,40.59398496240601,20.316603698427777,18.0,30.0,33.0,50.0,300.0
2022-11-19 00:00:00,399.0,40.59398496240601,20.316603698427777,18.0,30.0,33.0,50.0,300.0
2022-11-20 00:00:00,399.0,40.59398496240601,20.316603698427777,18.0,30.0,33.0,50.0,300.0
2022-11-21 00:00:00,399.0,40.59398496240601,20.316603698427777,18.0,30.0,33.0,50.0,300.0
2022-11-22 00:00:00,399.0,40.59398496240601,20.316603698427777,18.0,30.0,33.0,50.0,300.0
2022-11-23 00:00:00,399.0,40.59398496240601,20.316603698427777,18.0,30.0,33.0,50.0,300.0
2022-11-24 00:00:00,398.0,40.57035175879397,20.33668312386482,18.0,30.0,33.0,50.0,300.0
2022-11-25 00:00:00,398.0,40.57035175879397,20.336683123864823,18.0,30.0,33.0,50.0,300.0
2022-11-26 00:00:00,398.0,40.57035175879397,20.336683123864823,18.0,30.0,33.0,50.0,300.0
2022-11-27 00:00:00,398.0,40.57035175879397,20.336683123864823,18.0,30.0,33.0,50.0,300.0
2022-11-28 00:00:00,396.0,40.62373737373738,20.3741544435055,18.0,30.0,33.0,50.0,300.0
2022-11-29 00:00:00,395.0,40.6,20.394510060531903,18.0,30.0,33.0,50.0,300.0
2022-11-30 00:00:00,395.0,40.6,20.394510060531903,18.0,30.0,33.0,50.0,300.0
2022-12-01 00:00:00,395.0,40.6,20.394510060531903,18.0,30.0,33.0,50.0,300.0
2022-12-02 00:00:00,395.0,40.6,20.394510060531903,18.0,30.0,33.0,50.0,300.0
2022-12-03 00:00:00,394.0,40.576142131979694,20.41492093503716,18.0,30.0,33.0,50.0,300.0
2022-12-04 00:00:00,394.0,40.576142131979694,20.41492093503716,18.0,30.0,33.0,50.0,300.0
2022-12-05 00:00:00,394.0,40.576142131979694,20.41492093503716,18.0,30.0,33.0,50.0,300.0
2022-12-06 00:00:00,394.0,40.576142131979694,20.41492093503716,18.0,30.0,33.0,50.0,300.0
2022-12-07 00:00:00,394.0,40.576142131979694,20.41492093503716,18.0,30.0,33.0,50.0,300.0
2022-12-08 00:00:00,393.0,40.55216284987277,20.43538726591953,18.0,30.0,33.0,50.0,300.0
2022-12-09 00:00:00,393.0,40.55216284987277,20.43538726591953,18.0,30.0,33.0,50.0,300.0
2022-12-10 00:00:00,393.0,40.55216284987277,20.43538726591953,18.0,30.0,33.0,50.0,300.0
2022-12-11 00:00:00,393.0,40.55216284987277,20.43538726591953,18.0,30.0,33.0,50.0,300.0
2022-12-12 00:00:00,393.0,40.55216284987277,20.43538726591953,18.0,30.0,33.0,50.0,300.0
2022-12-13 00:00:00,393.0,40.55216284987277,20.43538726591953,18.0,30.0,33.0,50.0,300.0
2022-12-14 00:00:00,393.0,40.55216284987277,20.43538726591953,18.0,30.0,33.0,50.0,300.0
2022-12-15 00:00:00,393.0,40.55216284987277,20.43538726591953,18.0,30.0,33.0,50.0,300.0
2022-12-16 00:00:00,393.0,40.55216284987277,20.43538726591953,18.0,30.0,33.0,50.0,300.0
2022-12-17 00:00:00,393.0,40.55216284987277,20.43538726591953,18.0,30.0,33.0,50.0,300.0
2022-12-18 00:00:00,393.0,40.55216284987277,20.43538726591953,18.0,30.0,33.0,50.0,300.0
2022-12-19 00:00:00,392.0,40.5280612244898,20.45590925237768,18.0,30.0,33.0,50.0,300.0
2022-12-20 00:00:00,392.0,40.5280612244898,20.45590925237768,18.0,30.0,33.0,50.0,300.0
2022-12-21 00:00:00,392.0,40.47704081632653,20.50711269331284,10.0,30.0,33.0,50.0,300.0
2022-12-22 00:00:00,391.0,40.55498721227622,20.475161173088203,18.0,30.0,33.0,50.0,300.0
2022-12-23 00:00:00,391.0,40.47826086956522,20.193396052847504,18.0,30.0,33.0,50.0,300.0
2022-12-24 00:00:00,391.0,40.47826086956522,20.193396052847508,18.0,30.0,33.0,50.0,300.0
2022-12-25 00:00:00,391.0,40.47826086956522,20.193396052847508,18.0,30.0,33.0,50.0,300.0
2022-12-26 00:00:00,391.0,40.47826086956522,20.193396052847508,18.0,30.0,33.0,50.0,300.0
2022-12-27 00:00:00,391.0,40.47826086956522,20.193396052847504,18.0,30.0,33.0,50.0,300.0
2022-12-28 00:00:00,391.0,40.47826086956522,20.193396052847504,18.0,30.0,33.0,50.0,300.0
2022-12-29 00:00:00,391.0,40.47826086956522,20.193396052847504,18.0,30.0,33.0,50.0,300.0
2022-12-30 00:00:00,390.0,40.50512820512821,20.212336184746626,18.0,30.0,33.0,50.0,300.0
