market,link,price,name,date,datetime,stock
magi,/items/2145853730,400.0,ロストシティ U 0,2023-02-21,2023-02-21 09:32:54,1.0
magi,/items/1179669782,260.0,ロストシティ U 0,2023-02-21,2023-02-21 09:32:54,1.0
magi,/items/1469042282,62.0,ロストシティ U 0,2023-02-21,2023-02-21 09:32:54,4.0
magi,/items/181870162,500.0,ロストシティ U 0,2023-02-21,2023-02-21 09:32:54,1.0
magi,/items/829128142,250.0,ロストシティ U 0,2023-02-21,2023-02-21 09:32:54,1.0
magi,/items/35370082,600.0,ロストシティ U 0,2023-02-21,2023-02-21 09:32:54,1.0
magi,/items/1276088107,87.0,ロストシティ U 0,2023-02-21,2023-02-21 09:32:54,4.0
hareruya2,https://www.hareruya2.com/product/24225,100.0,ロストシティ(U){,2023-02-21,2023-02-21 09:32:53,128.0
cardrush,https://www.cardrush-pokemon.jp/product/36304,180.0,ロストシティ099/,2023-02-21,2023-02-21 09:32:52,97.0
torecolo,/shop/g/g099-100-S11-B/,110.0,【ポケカ】Ｕ◇ロスト,2023-02-21,2023-02-21 09:32:50,51.0
magi,/items/1850372562,37.0,ロストシティ U 0,2023-02-20,2023-02-20 09:28:55,8.0
magi,/items/181870162,500.0,ロストシティ U 0,2023-02-20,2023-02-20 09:28:55,1.0
magi,/items/2145853730,400.0,ロストシティ U 0,2023-02-20,2023-02-20 09:28:55,1.0
magi,/items/878056178,198.0,ロストシティ U 0,2023-02-20,2023-02-20 09:28:55,1.0
magi,/items/1179669782,260.0,ロストシティ U 0,2023-02-20,2023-02-20 09:28:55,1.0
magi,/items/619272557,75.0,ロストシティ U 0,2023-02-20,2023-02-20 09:28:55,4.0
magi,/items/235127132,240.0,ロストシティ U 0,2023-02-20,2023-02-20 09:28:55,1.0
magi,/items/829128142,250.0,ロストシティ U 0,2023-02-20,2023-02-20 09:28:55,1.0
magi,/items/131034594,150.0,ロストシティ U 0,2023-02-20,2023-02-20 09:28:55,1.0
magi,/items/1451220489,200.0,ロストシティ U 0,2023-02-20,2023-02-20 09:28:55,1.0
magi,/items/1399796432,200.0,ロストシティ U 0,2023-02-20,2023-02-20 09:28:55,1.0
magi,/items/1581084995,200.0,ロストシティ U 0,2023-02-20,2023-02-20 09:28:55,1.0
magi,/items/1208437759,400.0,ロストシティ U 0,2023-02-20,2023-02-20 09:28:55,1.0
magi,/items/1276088107,87.0,ロストシティ U 0,2023-02-20,2023-02-20 09:28:55,4.0
magi,/items/35370082,600.0,ロストシティ U 0,2023-02-20,2023-02-20 09:28:55,1.0
magi,/items/1469042282,62.0,ロストシティ U 0,2023-02-20,2023-02-20 09:28:55,4.0
magi,/items/143765792,100.0,ロストシティ U 0,2023-02-20,2023-02-20 09:28:55,1.0
hareruya2,https://www.hareruya2.com/product/24225,100.0,ロストシティ(U){,2023-02-20,2023-02-20 09:28:53,128.0
cardrush,https://www.cardrush-pokemon.jp/product/36304,180.0,ロストシティ099/,2023-02-20,2023-02-20 09:28:52,102.0
torecolo,/shop/g/g099-100-S11-B/,110.0,【ポケカ】Ｕ◇ロスト,2023-02-20,2023-02-20 09:28:50,51.0
magi,/items/1451220489,200.0,ロストシティ U 0,2023-02-19,2023-02-19 09:32:00,1.0
magi,/items/1850372562,37.0,ロストシティ U 0,2023-02-19,2023-02-19 09:32:00,8.0
magi,/items/1208437759,400.0,ロストシティ U 0,2023-02-19,2023-02-19 09:32:00,1.0
magi,/items/1581084995,200.0,ロストシティ U 0,2023-02-19,2023-02-19 09:32:00,1.0
magi,/items/235127132,241.0,ロストシティ U 0,2023-02-19,2023-02-19 09:32:00,1.0
magi,/items/35370082,600.0,ロストシティ U 0,2023-02-19,2023-02-19 09:32:00,1.0
magi,/items/181870162,500.0,ロストシティ U 0,2023-02-19,2023-02-19 09:32:00,1.0
magi,/items/1179669782,260.0,ロストシティ U 0,2023-02-19,2023-02-19 09:32:00,1.0
magi,/items/829128142,250.0,ロストシティ U 0,2023-02-19,2023-02-19 09:32:00,1.0
magi,/items/1399796432,200.0,ロストシティ U 0,2023-02-19,2023-02-19 09:32:00,1.0
magi,/items/1469042282,62.0,ロストシティ U 0,2023-02-19,2023-02-19 09:32:00,4.0
magi,/items/131034594,150.0,ロストシティ U 0,2023-02-19,2023-02-19 09:32:00,1.0
magi,/items/1276088107,87.0,ロストシティ U 0,2023-02-19,2023-02-19 09:32:00,4.0
magi,/items/619272557,75.0,ロストシティ U 0,2023-02-19,2023-02-19 09:32:00,4.0
magi,/items/143765792,100.0,ロストシティ U 0,2023-02-19,2023-02-19 09:32:00,1.0
magi,/items/2145853730,400.0,ロストシティ U 0,2023-02-19,2023-02-19 09:32:00,1.0
magi,/items/878056178,198.0,ロストシティ U 0,2023-02-19,2023-02-19 09:32:00,1.0
hareruya2,https://www.hareruya2.com/product/24225,100.0,ロストシティ(U){,2023-02-19,2023-02-19 09:31:59,135.0
cardrush,https://www.cardrush-pokemon.jp/product/36304,180.0,ロストシティ099/,2023-02-19,2023-02-19 09:31:57,107.0
torecolo,/shop/g/g099-100-S11-B/,110.0,【ポケカ】Ｕ◇ロスト,2023-02-19,2023-02-19 09:31:54,51.0
magi,/items/1469042282,62.0,ロストシティ U 0,2023-02-18,2023-02-18 09:34:24,4.0
magi,/items/181870162,500.0,ロストシティ U 0,2023-02-18,2023-02-18 09:34:24,1.0
magi,/items/35370082,600.0,ロストシティ U 0,2023-02-18,2023-02-18 09:34:24,1.0
magi,/items/878056178,198.0,ロストシティ U 0,2023-02-18,2023-02-18 09:34:24,1.0
magi,/items/1451220489,200.0,ロストシティ U 0,2023-02-18,2023-02-18 09:34:24,1.0
magi,/items/619272557,75.0,ロストシティ U 0,2023-02-18,2023-02-18 09:34:24,4.0
magi,/items/143765792,100.0,ロストシティ U 0,2023-02-18,2023-02-18 09:34:24,1.0
magi,/items/1179669782,260.0,ロストシティ U 0,2023-02-18,2023-02-18 09:34:24,1.0
magi,/items/1581084995,200.0,ロストシティ U 0,2023-02-18,2023-02-18 09:34:24,1.0
magi,/items/131034594,150.0,ロストシティ U 0,2023-02-18,2023-02-18 09:34:24,1.0
magi,/items/2145853730,400.0,ロストシティ U 0,2023-02-18,2023-02-18 09:34:24,1.0
magi,/items/1276088107,87.0,ロストシティ U 0,2023-02-18,2023-02-18 09:34:24,4.0
magi,/items/1208437759,400.0,ロストシティ U 0,2023-02-18,2023-02-18 09:34:24,1.0
magi,/items/1399796432,200.0,ロストシティ U 0,2023-02-18,2023-02-18 09:34:24,1.0
magi,/items/235127132,241.0,ロストシティ U 0,2023-02-18,2023-02-18 09:34:24,1.0
magi,/items/1850372562,37.0,ロストシティ U 0,2023-02-18,2023-02-18 09:34:24,8.0
magi,/items/829128142,250.0,ロストシティ U 0,2023-02-18,2023-02-18 09:34:24,1.0
hareruya2,https://www.hareruya2.com/product/24225,100.0,ロストシティ(U){,2023-02-18,2023-02-18 09:34:23,135.0
cardrush,https://www.cardrush-pokemon.jp/product/36304,180.0,ロストシティ099/,2023-02-18,2023-02-18 09:34:21,110.0
torecolo,/shop/g/g099-100-S11-B/,110.0,【ポケカ】Ｕ◇ロスト,2023-02-18,2023-02-18 09:34:18,51.0
magi,/items/2145853730,400.0,ロストシティ U 0,2023-02-17,2023-02-17 09:24:04,1.0
magi,/items/1276088107,87.0,ロストシティ U 0,2023-02-17,2023-02-17 09:24:04,4.0
magi,/items/1850372562,37.0,ロストシティ U 0,2023-02-17,2023-02-17 09:24:04,8.0
magi,/items/1451220489,200.0,ロストシティ U 0,2023-02-17,2023-02-17 09:24:04,1.0
magi,/items/1399796432,200.0,ロストシティ U 0,2023-02-17,2023-02-17 09:24:04,1.0
magi,/items/35370082,600.0,ロストシティ U 0,2023-02-17,2023-02-17 09:24:04,1.0
magi,/items/181870162,500.0,ロストシティ U 0,2023-02-17,2023-02-17 09:24:04,1.0
magi,/items/1179669782,260.0,ロストシティ U 0,2023-02-17,2023-02-17 09:24:04,1.0
magi,/items/235127132,241.0,ロストシティ U 0,2023-02-17,2023-02-17 09:24:04,1.0
magi,/items/878056178,198.0,ロストシティ U 0,2023-02-17,2023-02-17 09:24:04,1.0
magi,/items/131034594,150.0,ロストシティ U 0,2023-02-17,2023-02-17 09:24:04,1.0
magi,/items/1581084995,200.0,ロストシティ U 0,2023-02-17,2023-02-17 09:24:04,1.0
magi,/items/1469042282,62.0,ロストシティ U 0,2023-02-17,2023-02-17 09:24:04,4.0
magi,/items/1208437759,400.0,ロストシティ U 0,2023-02-17,2023-02-17 09:24:04,1.0
magi,/items/143765792,100.0,ロストシティ U 0,2023-02-17,2023-02-17 09:24:04,1.0
magi,/items/829128142,250.0,ロストシティ U 0,2023-02-17,2023-02-17 09:24:04,1.0
magi,/items/619272557,75.0,ロストシティ U 0,2023-02-17,2023-02-17 09:24:04,4.0
hareruya2,https://www.hareruya2.com/product/24225,100.0,ロストシティ(U){,2023-02-17,2023-02-17 09:24:03,102.0
cardrush,https://www.cardrush-pokemon.jp/product/36304,180.0,ロストシティ099/,2023-02-17,2023-02-17 09:24:01,111.0
torecolo,/shop/g/g099-100-S11-B/,110.0,【ポケカ】Ｕ◇ロスト,2023-02-17,2023-02-17 09:23:59,51.0
magi,/items/1276088107,87.0,ロストシティ U 0,2023-02-16,2023-02-16 09:28:37,4.0
magi,/items/2145853730,400.0,ロストシティ U 0,2023-02-16,2023-02-16 09:28:37,1.0
magi,/items/829128142,250.0,ロストシティ U 0,2023-02-16,2023-02-16 09:28:37,1.0
magi,/items/235127132,244.0,ロストシティ U 0,2023-02-16,2023-02-16 09:28:37,1.0
magi,/items/1451220489,200.0,ロストシティ U 0,2023-02-16,2023-02-16 09:28:37,1.0
magi,/items/1850372562,37.0,ロストシティ U 0,2023-02-16,2023-02-16 09:28:37,8.0
magi,/items/619272557,75.0,ロストシティ U 0,2023-02-16,2023-02-16 09:28:37,4.0
magi,/items/878056178,198.0,ロストシティ U 0,2023-02-16,2023-02-16 09:28:37,1.0
magi,/items/1469042282,62.0,ロストシティ U 0,2023-02-16,2023-02-16 09:28:37,4.0
magi,/items/1969584718,500.0,ロストシティ U 0,2023-02-16,2023-02-16 09:28:37,1.0
magi,/items/1179669782,260.0,ロストシティ U 0,2023-02-16,2023-02-16 09:28:37,1.0
magi,/items/143765792,100.0,ロストシティ U 0,2023-02-16,2023-02-16 09:28:37,1.0
magi,/items/1581084995,200.0,ロストシティ U 0,2023-02-16,2023-02-16 09:28:37,1.0
magi,/items/131034594,150.0,ロストシティ U 0,2023-02-16,2023-02-16 09:28:37,1.0
magi,/items/1208437759,400.0,ロストシティ U 0,2023-02-16,2023-02-16 09:28:37,1.0
magi,/items/1399796432,200.0,ロストシティ U 0,2023-02-16,2023-02-16 09:28:37,1.0
magi,/items/35370082,600.0,ロストシティ U 0,2023-02-16,2023-02-16 09:28:37,1.0
hareruya2,https://www.hareruya2.com/product/24225,100.0,ロストシティ(U){,2023-02-16,2023-02-16 09:28:35,106.0
cardrush,https://www.cardrush-pokemon.jp/product/36304,180.0,ロストシティ099/,2023-02-16,2023-02-16 09:28:34,113.0
torecolo,/shop/g/g099-100-S11-B/,110.0,【ポケカ】Ｕ◇ロスト,2023-02-16,2023-02-16 09:28:32,51.0
magi,/items/1276088107,87.0,ロストシティ U 0,2023-02-15,2023-02-15 09:36:12,4.0
magi,/items/1179669782,260.0,ロストシティ U 0,2023-02-15,2023-02-15 09:36:12,1.0
magi,/items/143765792,100.0,ロストシティ U 0,2023-02-15,2023-02-15 09:36:12,1.0
magi,/items/829128142,250.0,ロストシティ U 0,2023-02-15,2023-02-15 09:36:12,1.0
magi,/items/235127132,244.0,ロストシティ U 0,2023-02-15,2023-02-15 09:36:12,1.0
magi,/items/878056178,198.0,ロストシティ U 0,2023-02-15,2023-02-15 09:36:12,1.0
magi,/items/619272557,75.0,ロストシティ U 0,2023-02-15,2023-02-15 09:36:12,4.0
magi,/items/1969584718,500.0,ロストシティ U 0,2023-02-15,2023-02-15 09:36:12,1.0
magi,/items/2145853730,400.0,ロストシティ U 0,2023-02-15,2023-02-15 09:36:12,1.0
magi,/items/1469042282,62.0,ロストシティ U 0,2023-02-15,2023-02-15 09:36:12,4.0
magi,/items/35370082,600.0,ロストシティ U 0,2023-02-15,2023-02-15 09:36:12,1.0
magi,/items/1399796432,200.0,ロストシティ U 0,2023-02-15,2023-02-15 09:36:12,1.0
magi,/items/1208437759,400.0,ロストシティ U 0,2023-02-15,2023-02-15 09:36:12,1.0
magi,/items/131034594,150.0,ロストシティ U 0,2023-02-15,2023-02-15 09:36:12,1.0
magi,/items/1581084995,200.0,ロストシティ U 0,2023-02-15,2023-02-15 09:36:12,1.0
magi,/items/1451220489,200.0,ロストシティ U 0,2023-02-15,2023-02-15 09:36:12,1.0
magi,/items/1850372562,37.0,ロストシティ U 0,2023-02-15,2023-02-15 09:36:12,8.0
hareruya2,https://www.hareruya2.com/product/24225,100.0,ロストシティ(U){,2023-02-15,2023-02-15 09:36:11,108.0
cardrush,https://www.cardrush-pokemon.jp/product/36304,180.0,ロストシティ099/,2023-02-15,2023-02-15 09:36:10,114.0
torecolo,/shop/g/g099-100-S11-B/,110.0,【ポケカ】Ｕ◇ロスト,2023-02-15,2023-02-15 09:36:07,51.0
