datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,813.0,86.11562115621156,33.48897200313477,50.0,80.0,80.0,80.0,500.0
2022-09-24 00:00:00,842.0,86.73634204275534,33.0183076794324,50.0,80.0,80.0,80.0,500.0
2022-09-25 00:00:00,821.0,86.85870889159561,33.264234257983915,50.0,80.0,80.0,80.0,500.0
2022-09-26 00:00:00,816.0,86.5453431372549,32.250939441378094,50.0,80.0,80.0,80.0,500.0
2022-09-27 00:00:00,814.0,86.56142506142506,32.288948157542286,50.0,80.0,80.0,80.0,500.0
2022-09-28 00:00:00,811.0,86.5363748458693,32.34096276810508,50.0,80.0,80.0,80.0,500.0
2022-09-29 00:00:00,788.0,86.66624365482234,32.746052694429466,50.0,80.0,80.0,80.0,500.0
2022-09-30 00:00:00,786.0,86.68320610687023,32.7860098780032,50.0,80.0,80.0,80.0,500.0
2022-10-01 00:00:00,779.0,86.71758664955071,32.92446502607274,50.0,80.0,80.0,80.0,500.0
2022-10-02 00:00:00,761.0,86.77135348226018,33.28561044216826,50.0,80.0,80.0,80.0,500.0
2022-10-03 00:00:00,768.0,87.26953125,33.184624528921354,50.0,80.0,80.0,80.0,500.0
2022-10-04 00:00:00,767.0,87.52542372881356,32.89180884479633,40.0,80.0,80.0,80.0,500.0
2022-10-05 00:00:00,757.0,87.62483487450463,33.09716841387414,40.0,80.0,80.0,80.0,500.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,754.0,88.14588859416446,34.44914554081451,40.0,80.0,80.0,80.0,500.0
2022-10-08 00:00:00,754.0,88.13262599469496,34.45421037768401,40.0,80.0,80.0,80.0,500.0
2022-10-09 00:00:00,836.0,89.60765550239235,32.76812587041899,40.0,80.0,80.0,80.0,500.0
2022-10-10 00:00:00,844.0,89.78909952606635,32.43704477786595,40.0,80.0,80.0,100.0,500.0
2022-10-11 00:00:00,825.0,89.88121212121212,32.857414060195815,40.0,80.0,80.0,100.0,500.0
2022-10-12 00:00:00,813.0,89.93603936039361,32.97862186413438,40.0,80.0,80.0,100.0,500.0
2022-10-13 00:00:00,759.0,85.4927536231884,10.617461481816,80.0,80.0,80.0,80.0,121.0
2022-10-14 00:00:00,778.0,90.15167095115682,33.61543631037517,40.0,80.0,80.0,100.0,500.0
2022-10-15 00:00:00,771.0,89.72632944228275,33.42367260304802,40.0,80.0,80.0,100.0,500.0
2022-10-16 00:00:00,716.0,90.19413407821229,34.57898661316127,40.0,80.0,80.0,100.0,500.0
2022-10-17 00:00:00,702.0,90.25498575498575,34.89358915710925,40.0,80.0,80.0,100.0,500.0
2022-10-18 00:00:00,686.0,90.34839650145771,35.26487330752575,40.0,80.0,80.0,100.0,500.0
2022-10-19 00:00:00,670.0,90.48955223880596,35.70719293926506,40.0,80.0,80.0,96.75,500.0
2022-10-20 00:00:00,681.0,90.68722466960352,35.36399753768,40.0,80.0,80.0,100.0,500.0
2022-10-21 00:00:00,681.0,90.93685756240822,35.28122907179463,40.0,80.0,80.0,100.0,500.0
2022-10-22 00:00:00,643.0,89.83203732503888,32.66710836446656,40.0,80.0,80.0,100.0,500.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,625.0,92.1072,36.67130982256516,40.0,80.0,80.0,100.0,500.0
2022-10-25 00:00:00,605.0,92.09752066115702,37.060788758189226,40.0,80.0,80.0,100.0,500.0
2022-10-26 00:00:00,598.0,92.28929765886288,37.19933518941389,40.0,80.0,80.0,100.0,500.0
2022-10-27 00:00:00,582.0,92.44501718213058,37.45477457734835,40.0,80.0,80.0,100.0,500.0
2022-10-28 00:00:00,677.0,93.8109305760709,34.53742929573073,40.0,80.0,80.0,100.0,500.0
2022-10-29 00:00:00,691.0,93.28509406657018,34.04240400213771,40.0,80.0,80.0,100.0,500.0
2022-10-30 00:00:00,691.0,93.9507959479016,34.592918917324994,40.0,80.0,80.0,100.0,500.0
2022-10-31 00:00:00,682.0,94.12023460410558,34.71110349679822,40.0,80.0,80.0,100.0,500.0
2022-11-01 00:00:00,662.0,94.3655589123867,35.14120069086667,40.0,80.0,80.0,100.0,500.0
2022-11-02 00:00:00,530.0,93.32075471698111,39.04201294088951,40.0,80.0,80.0,100.0,500.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,499.0,94.19639278557116,40.08316538903141,40.0,80.0,80.0,100.0,500.0
2022-11-05 00:00:00,499.0,94.23647294589178,40.07894058352792,40.0,80.0,80.0,100.0,500.0
2022-11-06 00:00:00,216.0,114.58333333333331,52.5954503293663,40.0,100.0,100.0,110.0,500.0
2022-11-07 00:00:00,500.0,94.34,37.4612745937505,40.0,80.0,80.0,100.0,500.0
2022-11-08 00:00:00,486.0,94.34156378600824,37.86920791441241,62.0,80.0,80.0,100.0,500.0
2022-11-09 00:00:00,479.0,94.04592901878914,38.499116698055765,37.0,80.0,80.0,100.0,500.0
2022-11-10 00:00:00,461.0,94.44251626898048,39.15203716952914,37.0,80.0,80.0,100.0,500.0
2022-11-11 00:00:00,456.0,94.82456140350877,38.92438329879904,50.0,80.0,80.0,100.0,500.0
2022-11-12 00:00:00,461.0,95.30151843817788,39.31055530718052,62.0,80.0,80.0,100.0,500.0
2022-11-13 00:00:00,454.0,96.1387665198238,41.07840609714295,62.0,80.0,80.0,100.0,500.0
2022-11-14 00:00:00,389.0,98.73264781491002,43.82933735315157,62.0,80.0,80.0,100.0,500.0
2022-11-15 00:00:00,388.0,98.25257731958764,42.35225870753136,62.0,80.0,80.0,100.0,500.0
2022-11-16 00:00:00,413.0,98.6004842615012,40.99914396167515,62.0,80.0,100.0,100.0,500.0
2022-11-17 00:00:00,409.0,98.78239608801957,41.15804168355296,62.0,80.0,100.0,100.0,500.0
2022-11-18 00:00:00,394.0,99.09137055837564,41.85965618502492,62.0,80.0,100.0,100.0,500.0
2022-11-19 00:00:00,414.0,99.52173913043478,40.74539455690229,62.0,80.0,100.0,100.0,500.0
2022-11-20 00:00:00,486.0,96.46502057613168,38.263301180322514,62.0,80.0,80.0,100.0,500.0
2022-11-21 00:00:00,471.0,96.6072186836518,38.49095874652311,62.0,80.0,80.0,100.0,500.0
2022-11-22 00:00:00,464.0,96.85775862068964,38.72622553806932,62.0,80.0,83.5,100.0,500.0
2022-11-23 00:00:00,456.0,96.57456140350877,38.43262879183737,62.0,80.0,80.0,100.0,500.0
2022-11-24 00:00:00,450.0,96.84,39.29564940754641,62.0,80.0,83.5,100.0,500.0
2022-11-25 00:00:00,443.0,96.79006772009028,39.63782519506461,50.0,80.0,80.0,100.0,500.0
2022-11-26 00:00:00,599.0,98.07679465776292,33.96586097021141,62.0,80.0,100.0,100.0,500.0
2022-11-27 00:00:00,596.0,98.18456375838926,34.133984592765046,62.0,80.0,100.0,100.0,500.0
2022-11-28 00:00:00,661.0,96.2753403933434,32.88284733045785,62.0,80.0,100.0,100.0,500.0
2022-11-29 00:00:00,655.0,96.36335877862597,33.00805018598586,62.0,80.0,100.0,100.0,500.0
2022-11-30 00:00:00,645.0,95.93488372093024,31.335622207396124,62.0,80.0,100.0,100.0,500.0
2022-12-01 00:00:00,651.0,95.88018433179724,31.504985060435708,62.0,80.0,100.0,100.0,500.0
2022-12-02 00:00:00,641.0,112.1965678627145,29.2260380602987,62.0,100.0,110.0,120.0,500.0
2022-12-03 00:00:00,627.0,112.11802232854863,29.52075314706769,62.0,100.0,110.0,120.0,500.0
2022-12-04 00:00:00,605.0,111.83140495867768,30.014532994927933,62.0,100.0,110.0,120.0,500.0
2022-12-05 00:00:00,586.0,111.6689419795222,30.45590268091636,62.0,100.0,100.0,120.0,500.0
2022-12-06 00:00:00,570.0,111.7157894736842,30.83426864444576,62.0,100.0,100.0,120.0,500.0
2022-12-07 00:00:00,553.0,111.7866184448463,31.253719227271542,62.0,100.0,100.0,120.0,500.0
2022-12-08 00:00:00,539.0,111.64749536178108,31.625510387721828,62.0,100.0,100.0,120.0,500.0
2022-12-09 00:00:00,515.0,111.45242718446602,32.26439848295585,62.0,100.0,100.0,120.0,500.0
2022-12-10 00:00:00,487.0,111.3716632443532,33.09916914131244,62.0,100.0,100.0,120.0,500.0
2022-12-11 00:00:00,475.0,111.23789473684212,33.483673138808015,62.0,100.0,100.0,120.0,500.0
2022-12-12 00:00:00,460.0,111.47391304347826,33.97604843132398,62.0,100.0,100.0,120.0,500.0
2022-12-13 00:00:00,452.0,111.5,34.10428119115561,62.0,100.0,100.0,120.0,500.0
2022-12-14 00:00:00,449.0,111.46547884187082,34.2069500992687,62.0,100.0,100.0,120.0,500.0
2022-12-15 00:00:00,442.0,111.14932126696831,34.20268202331746,62.0,100.0,100.0,120.0,500.0
2022-12-16 00:00:00,425.0,111.07764705882352,34.82714856931986,62.0,100.0,100.0,120.0,500.0
2022-12-17 00:00:00,439.0,110.49658314350798,34.32545499253514,62.0,100.0,100.0,120.0,500.0
2022-12-18 00:00:00,435.0,110.57011494252872,34.51889923454452,62.0,100.0,100.0,120.0,500.0
2022-12-19 00:00:00,419.0,110.63961813842482,35.12467821844815,62.0,100.0,100.0,120.0,500.0
2022-12-20 00:00:00,400.0,110.045,35.568254480885656,62.0,100.0,100.0,110.0,500.0
2022-12-21 00:00:00,375.0,97.43466666666669,40.97306240857834,62.0,80.0,80.0,110.0,500.0
2022-12-22 00:00:00,383.0,96.75718015665797,40.594676931452845,62.0,80.0,80.0,110.0,500.0
2022-12-23 00:00:00,369.0,96.52574525745256,41.20079428252587,62.0,80.0,80.0,110.0,500.0
2022-12-24 00:00:00,351.0,96.34757834757836,41.99501995786763,62.0,80.0,80.0,110.0,500.0
2022-12-25 00:00:00,339.0,96.69026548672566,42.60116667416884,62.0,80.0,80.0,110.0,500.0
2022-12-26 00:00:00,329.0,109.44680851063828,38.92125098057741,62.0,100.0,100.0,110.0,500.0
2022-12-27 00:00:00,311.0,109.4790996784566,39.963354752294926,62.0,100.0,100.0,110.0,500.0
2022-12-28 00:00:00,303.0,109.33333333333331,40.45442752532493,62.0,100.0,100.0,110.0,500.0
2022-12-29 00:00:00,333.0,107.89189189189187,38.64793624799701,62.0,100.0,100.0,100.0,500.0
2022-12-30 00:00:00,332.0,107.76506024096386,38.92892565774775,62.0,100.0,100.0,100.0,500.0
2022-12-31 00:00:00,320.0,108.05625,39.62468862055401,62.0,100.0,100.0,110.0,500.0
2023-01-01 00:00:00,348.0,107.8103448275862,38.08104064183254,62.0,100.0,100.0,110.0,500.0
2023-01-02 00:00:00,351.0,108.1994301994302,37.94876395073607,62.0,100.0,100.0,110.0,500.0
2023-01-03 00:00:00,333.0,107.73573573573573,38.57494445352585,62.0,100.0,100.0,110.0,500.0
