market,link,price,name,date,datetime,stock
magi,/items/1492188359,300.0,フュージョンエネルギ,2023-02-21,2023-02-21 11:17:11,1.0
magi,/items/1277708608,150.0,フュージョンエネルギ,2023-02-21,2023-02-21 11:17:11,2.0
magi,/items/31637208,100.0,フュージョンエネルギ,2023-02-21,2023-02-21 11:17:11,1.0
hareruya2,https://www.hareruya2.com/product/26195,50.0,フュージョンエネルギ,2023-02-21,2023-02-21 11:17:09,131.0
hareruya2,https://www.hareruya2.com/product/26284,200.0,フュージョンエネルギ,2023-02-21,2023-02-21 11:17:09,33.0
cardrush,https://www.cardrush-pokemon.jp/product/38256,80.0,フュージョンエネルギ,2023-02-21,2023-02-21 11:17:08,164.0
cardrush,https://www.cardrush-pokemon.jp/product/38345,120.0,フュージョンエネルギ,2023-02-21,2023-02-21 11:17:08,408.0
magi,/items/1946271017,130.0,フュージョンエネルギ,2023-02-20,2023-02-20 11:14:09,1.0
magi,/items/1457046990,50.0,1枚50円/在庫2/,2023-02-20,2023-02-20 11:14:09,1.0
magi,/items/431132852,500.0,フュージョンエネルギ,2023-02-20,2023-02-20 11:14:09,1.0
magi,/items/83131547,220.0,フュージョンエネルギ,2023-02-20,2023-02-20 11:14:09,1.0
magi,/items/211421307,200.0,フュージョンエネルギ,2023-02-20,2023-02-20 11:14:09,1.0
magi,/items/1847806290,200.0,フュージョンエネルギ,2023-02-20,2023-02-20 11:14:09,1.0
magi,/items/696481895,160.0,フュージョンエネルギ,2023-02-20,2023-02-20 11:14:09,1.0
magi,/items/894639301,170.0,フュージョンエネルギ,2023-02-20,2023-02-20 11:14:09,1.0
magi,/items/1492188359,300.0,フュージョンエネルギ,2023-02-20,2023-02-20 11:14:09,1.0
magi,/items/1622904500,300.0,フュージョンエネルギ,2023-02-20,2023-02-20 11:14:09,1.0
magi,/items/763860992,200.0,フュージョンエネルギ,2023-02-20,2023-02-20 11:14:09,1.0
magi,/items/385950388,200.0,フュージョンエネルギ,2023-02-20,2023-02-20 11:14:09,1.0
magi,/items/476598451,155.0,【特価】フュージョン,2023-02-20,2023-02-20 11:14:09,1.0
magi,/items/31637208,100.0,フュージョンエネルギ,2023-02-20,2023-02-20 11:14:09,1.0
magi,/items/809683096,130.0,フュージョンエネルギ,2023-02-20,2023-02-20 11:14:09,1.0
magi,/items/1340994417,131.0,フュージョンエネルギ,2023-02-20,2023-02-20 11:14:09,1.0
magi,/items/1032731660,100.0,ダブルターボエネルギ,2023-02-20,2023-02-20 11:14:09,1.0
magi,/items/1277708608,150.0,フュージョンエネルギ,2023-02-20,2023-02-20 11:14:09,2.0
magi,/items/917819520,300.0,フュージョンエネルギ,2023-02-20,2023-02-20 11:14:09,1.0
hareruya2,https://www.hareruya2.com/product/26195,50.0,フュージョンエネルギ,2023-02-20,2023-02-20 11:14:08,130.0
hareruya2,https://www.hareruya2.com/product/26284,200.0,フュージョンエネルギ,2023-02-20,2023-02-20 11:14:08,31.0
cardrush,https://www.cardrush-pokemon.jp/product/38256,80.0,フュージョンエネルギ,2023-02-20,2023-02-20 11:14:06,112.0
cardrush,https://www.cardrush-pokemon.jp/product/38345,120.0,フュージョンエネルギ,2023-02-20,2023-02-20 11:14:06,404.0
magi,/items/431132852,500.0,フュージョンエネルギ,2023-02-19,2023-02-19 11:16:07,1.0
magi,/items/696481895,160.0,フュージョンエネルギ,2023-02-19,2023-02-19 11:16:07,1.0
magi,/items/1277708608,150.0,フュージョンエネルギ,2023-02-19,2023-02-19 11:16:07,2.0
magi,/items/1340994417,132.0,フュージョンエネルギ,2023-02-19,2023-02-19 11:16:07,1.0
magi,/items/1946271017,130.0,フュージョンエネルギ,2023-02-19,2023-02-19 11:16:07,1.0
magi,/items/763860992,200.0,フュージョンエネルギ,2023-02-19,2023-02-19 11:16:07,1.0
magi,/items/1457046990,50.0,1枚50円/在庫2/,2023-02-19,2023-02-19 11:16:07,1.0
magi,/items/1492188359,300.0,フュージョンエネルギ,2023-02-19,2023-02-19 11:16:07,1.0
magi,/items/917819520,300.0,フュージョンエネルギ,2023-02-19,2023-02-19 11:16:07,1.0
magi,/items/1032731660,100.0,ダブルターボエネルギ,2023-02-19,2023-02-19 11:16:07,1.0
magi,/items/1622904500,300.0,フュージョンエネルギ,2023-02-19,2023-02-19 11:16:07,1.0
magi,/items/809683096,130.0,フュージョンエネルギ,2023-02-19,2023-02-19 11:16:07,1.0
magi,/items/476598451,155.0,【特価】フュージョン,2023-02-19,2023-02-19 11:16:07,1.0
magi,/items/83131547,220.0,フュージョンエネルギ,2023-02-19,2023-02-19 11:16:07,1.0
magi,/items/31637208,100.0,フュージョンエネルギ,2023-02-19,2023-02-19 11:16:07,1.0
magi,/items/385950388,200.0,フュージョンエネルギ,2023-02-19,2023-02-19 11:16:07,1.0
magi,/items/894639301,170.0,フュージョンエネルギ,2023-02-19,2023-02-19 11:16:07,1.0
magi,/items/211421307,200.0,フュージョンエネルギ,2023-02-19,2023-02-19 11:16:07,1.0
hareruya2,https://www.hareruya2.com/product/26284,200.0,フュージョンエネルギ,2023-02-19,2023-02-19 11:16:06,32.0
cardrush,https://www.cardrush-pokemon.jp/product/38345,120.0,フュージョンエネルギ,2023-02-19,2023-02-19 11:16:04,404.0
cardrush,https://www.cardrush-pokemon.jp/product/38256,80.0,フュージョンエネルギ,2023-02-19,2023-02-19 11:16:04,124.0
magi,/items/1492188359,300.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:36,1.0
magi,/items/894639301,170.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:36,1.0
magi,/items/1457046990,50.0,1枚50円/在庫2/,2023-02-18,2023-02-18 11:22:36,1.0
magi,/items/211421307,200.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:36,1.0
magi,/items/385950388,200.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:36,1.0
magi,/items/1277708608,150.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:36,2.0
magi,/items/809683096,130.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:36,1.0
magi,/items/476598451,155.0,【特価】フュージョン,2023-02-18,2023-02-18 11:22:36,1.0
magi,/items/431132852,500.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:36,1.0
magi,/items/1340994417,135.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:36,1.0
magi,/items/917819520,300.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:36,1.0
magi,/items/1032731660,100.0,ダブルターボエネルギ,2023-02-18,2023-02-18 11:22:36,1.0
magi,/items/763860992,200.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:36,1.0
magi,/items/1622904500,300.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:36,1.0
magi,/items/696481895,160.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:36,1.0
magi,/items/1946271017,130.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:36,1.0
magi,/items/83131547,220.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:36,1.0
magi,/items/31637208,100.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:36,1.0
hareruya2,https://www.hareruya2.com/product/26284,200.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:34,37.0
hareruya2,https://www.hareruya2.com/product/26195,50.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:34,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38345,120.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:33,399.0
cardrush,https://www.cardrush-pokemon.jp/product/38530,70.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:33,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38256,80.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:33,108.0
magi,/items/431132852,500.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:04:49,1.0
magi,/items/1492188359,300.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:04:49,1.0
magi,/items/476598451,155.0,【特価】フュージョン,2023-02-17,2023-02-17 11:04:49,1.0
magi,/items/894639301,170.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:04:49,1.0
magi,/items/1032731660,100.0,ダブルターボエネルギ,2023-02-17,2023-02-17 11:04:49,1.0
magi,/items/1946271017,130.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:04:49,1.0
magi,/items/385950388,200.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:04:49,1.0
magi,/items/1340994417,139.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:04:49,1.0
magi,/items/763860992,200.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:04:49,1.0
magi,/items/211421307,200.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:04:49,1.0
magi,/items/809683096,130.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:04:49,1.0
magi,/items/1457046990,50.0,1枚50円/在庫2/,2023-02-17,2023-02-17 11:04:49,1.0
magi,/items/83131547,220.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:04:49,1.0
magi,/items/31637208,100.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:04:49,1.0
magi,/items/917819520,300.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:04:49,1.0
magi,/items/1277708608,150.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:04:49,2.0
magi,/items/1622904500,300.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:04:49,1.0
magi,/items/696481895,160.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:04:49,1.0
hareruya2,https://www.hareruya2.com/product/26284,200.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:04:48,37.0
cardrush,https://www.cardrush-pokemon.jp/product/38530,70.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:04:47,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38345,120.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:04:47,402.0
cardrush,https://www.cardrush-pokemon.jp/product/38256,80.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:04:47,98.0
