datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,236.0,252.4152542372881,94.92826642427464,200.0,200.0,200.0,286.25,900.0
2022-09-25 00:00:00,240.0,249.72916666666663,93.7839455048096,200.0,200.0,200.0,275.0,900.0
2022-09-26 00:00:00,238.0,250.14705882352945,94.0670344724194,200.0,200.0,200.0,275.0,900.0
2022-09-27 00:00:00,243.0,252.81893004115227,94.90521659024093,200.0,200.0,200.0,335.0,900.0
2022-09-28 00:00:00,235.0,243.6382978723404,75.20809465319464,200.0,200.0,200.0,275.0,380.0
2022-09-29 00:00:00,248.0,250.80645161290323,93.0704036693719,200.0,200.0,200.0,275.0,900.0
2022-09-30 00:00:00,249.0,250.6024096385542,92.93836056837873,200.0,200.0,200.0,275.0,900.0
2022-10-01 00:00:00,246.0,250.4878048780488,93.02712931961024,200.0,200.0,200.0,275.0,900.0
2022-10-02 00:00:00,245.0,250.6938775510204,93.16128357554958,200.0,200.0,200.0,275.0,900.0
2022-10-03 00:00:00,247.0,251.7408906882591,93.50560647953624,200.0,200.0,200.0,275.0,900.0
2022-10-04 00:00:00,250.0,252.86,93.65364070697244,200.0,200.0,200.0,293.75,900.0
2022-10-05 00:00:00,247.0,251.6396761133604,93.46667879743627,200.0,200.0,200.0,275.0,900.0
2022-10-06 00:00:00,6.0,583.3333333333334,168.80955739135942,455.0,463.75,545.0,600.0,900.0
2022-10-07 00:00:00,249.0,249.0562248995984,92.26765092197208,200.0,200.0,200.0,275.0,900.0
2022-10-08 00:00:00,5.0,602.0,181.67966314367715,455.0,455.0,600.0,600.0,900.0
2022-10-09 00:00:00,291.0,242.5257731958763,85.78076620486209,200.0,200.0,200.0,237.5,900.0
2022-10-10 00:00:00,303.0,240.84158415841583,84.46874095667957,200.0,200.0,200.0,200.0,900.0
2022-10-11 00:00:00,5.0,602.0,181.67966314367715,455.0,455.0,600.0,600.0,900.0
2022-10-12 00:00:00,297.0,240.2020202020202,84.4244800620225,200.0,200.0,200.0,200.0,900.0
2022-10-13 00:00:00,275.0,227.27272727272728,60.99702474060821,200.0,200.0,200.0,200.0,380.0
2022-10-14 00:00:00,516.0,297.5058139534884,92.3546665423666,200.0,200.0,300.0,380.0,900.0
2022-10-15 00:00:00,505.0,294.87920792079206,92.70087189538737,200.0,200.0,275.0,380.0,900.0
2022-10-16 00:00:00,505.0,296.2455445544554,100.9446802814959,200.0,200.0,275.0,380.0,1200.0
2022-10-17 00:00:00,501.0,296.34131736526945,101.13431301720044,200.0,200.0,275.0,380.0,1200.0
2022-10-18 00:00:00,467.0,293.4089935760171,97.74821911187374,200.0,200.0,275.0,380.0,1200.0
2022-10-19 00:00:00,356.0,263.0926966292135,104.1164291538562,166.0,200.0,200.0,380.0,1200.0
2022-10-20 00:00:00,353.0,262.3087818696884,103.94028747391296,166.0,200.0,200.0,380.0,1200.0
2022-10-21 00:00:00,257.0,218.1167315175097,89.79874411997804,175.0,200.0,200.0,200.0,1200.0
2022-10-22 00:00:00,255.0,218.40392156862745,89.5702644186413,175.0,200.0,200.0,200.0,1200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,256.0,220.28515625,90.93906996151702,175.0,200.0,200.0,200.0,1200.0
2022-10-25 00:00:00,250.0,218.12,92.18708932248052,150.0,200.0,200.0,200.0,1200.0
2022-10-26 00:00:00,236.0,212.79661016949152,70.84607940587509,200.0,200.0,200.0,200.0,1200.0
2022-10-27 00:00:00,253.0,217.5098814229249,91.51787112527992,150.0,200.0,200.0,200.0,1200.0
2022-10-28 00:00:00,452.0,206.68141592920355,51.53889289573,200.0,200.0,200.0,200.0,1200.0
2022-10-29 00:00:00,452.0,206.68141592920355,51.53889289573,200.0,200.0,200.0,200.0,1200.0
2022-10-30 00:00:00,452.0,207.19026548672565,53.18423063652824,150.0,200.0,200.0,200.0,1200.0
2022-10-31 00:00:00,451.0,207.02882483370288,51.712208429111946,200.0,200.0,200.0,200.0,1200.0
2022-11-01 00:00:00,453.0,207.7682119205298,54.05697302305381,199.0,200.0,200.0,200.0,1200.0
2022-11-02 00:00:00,243.0,215.8395061728395,75.9535727248724,199.0,200.0,200.0,200.0,1200.0
2022-11-03 00:00:00,244.0,218.0696721311476,79.45756989666769,199.0,200.0,200.0,200.0,1200.0
2022-11-04 00:00:00,251.0,228.32270916334664,93.627023034117,199.0,200.0,200.0,200.0,1200.0
2022-11-05 00:00:00,254.0,232.71653543307087,98.22486886648748,200.0,200.0,200.0,200.0,1200.0
2022-11-06 00:00:00,318.0,263.25471698113205,122.00747724829728,200.0,200.0,200.0,275.0,1200.0
2022-11-07 00:00:00,323.0,260.54179566563465,120.1768906609731,200.0,200.0,200.0,275.0,1200.0
2022-11-08 00:00:00,346.0,241.257225433526,149.60845619493938,150.0,150.0,150.0,310.0,1200.0
2022-11-09 00:00:00,350.0,244.32857142857145,150.82549561295386,150.0,150.0,150.0,400.0,1200.0
2022-11-10 00:00:00,350.0,244.27142857142857,150.7245083084703,150.0,150.0,150.0,400.0,1200.0
2022-11-11 00:00:00,354.0,245.8898305084745,149.94375435929064,150.0,150.0,150.0,380.0,1200.0
2022-11-12 00:00:00,298.0,197.4664429530201,115.85013197613246,150.0,150.0,150.0,150.0,1200.0
2022-11-13 00:00:00,293.0,195.8703071672355,114.82570281202368,150.0,150.0,150.0,150.0,1200.0
2022-11-14 00:00:00,291.0,195.05154639175257,113.97177852137152,150.0,150.0,150.0,150.0,1200.0
2022-11-15 00:00:00,287.0,193.72822299651568,112.92380625385948,150.0,150.0,150.0,150.0,1200.0
2022-11-16 00:00:00,284.0,192.14788732394365,111.52476453712627,150.0,150.0,150.0,150.0,1200.0
2022-11-17 00:00:00,282.0,191.3475177304965,110.69158112795412,150.0,150.0,150.0,150.0,1200.0
2022-11-18 00:00:00,297.0,204.1077441077441,122.3867175074919,150.0,150.0,150.0,150.0,1200.0
2022-11-19 00:00:00,293.0,202.58703071672355,120.9875606466287,150.0,150.0,150.0,150.0,1200.0
2022-11-20 00:00:00,292.0,202.0890410958904,120.89408736819752,150.0,150.0,150.0,150.0,1200.0
2022-11-21 00:00:00,291.0,201.47766323024047,120.6493151989225,150.0,150.0,150.0,150.0,1200.0
2022-11-22 00:00:00,295.0,205.2542372881356,124.09407683468903,150.0,150.0,150.0,150.0,1200.0
2022-11-23 00:00:00,305.0,214.2622950819672,131.50831743249475,150.0,150.0,150.0,150.0,1200.0
2022-11-24 00:00:00,325.0,218.43076923076924,134.55860273074666,150.0,150.0,150.0,150.0,1200.0
2022-11-25 00:00:00,328.0,215.67073170731703,133.57072642334896,150.0,150.0,150.0,220.0,1200.0
2022-11-26 00:00:00,331.0,217.27190332326285,137.0665125946204,150.0,150.0,150.0,220.0,1200.0
2022-11-27 00:00:00,330.0,217.4757575757576,137.2243997424754,150.0,150.0,150.0,220.0,1200.0
2022-11-28 00:00:00,326.0,222.3527607361964,140.62218265228762,150.0,150.0,150.0,220.0,1200.0
2022-11-29 00:00:00,325.0,240.0523076923077,173.36331748110146,150.0,150.0,150.0,220.0,1200.0
2022-11-30 00:00:00,326.0,241.8926380368098,175.0727430556206,150.0,150.0,150.0,220.0,1200.0
2022-12-01 00:00:00,325.0,240.8523076923077,174.3305795297093,150.0,150.0,150.0,220.0,1200.0
2022-12-02 00:00:00,324.0,238.69444444444449,172.5390138499395,150.0,150.0,150.0,220.0,1200.0
2022-12-03 00:00:00,323.0,237.6377708978328,171.75353042919218,150.0,150.0,150.0,220.0,1200.0
2022-12-04 00:00:00,320.0,235.771875,170.33572185737782,150.0,150.0,150.0,220.0,1200.0
2022-12-05 00:00:00,317.0,233.33438485804416,168.85302345273504,150.0,150.0,150.0,220.0,1200.0
2022-12-06 00:00:00,315.0,231.45079365079368,167.66897539460803,150.0,150.0,150.0,220.0,1200.0
2022-12-07 00:00:00,317.0,232.73501577287067,168.21886870682167,150.0,150.0,150.0,220.0,1200.0
2022-12-08 00:00:00,309.0,231.0258899676376,167.14353223051842,150.0,150.0,150.0,220.0,1200.0
2022-12-09 00:00:00,308.0,304.3084415584416,132.89695866467017,220.0,250.0,250.0,250.0,1200.0
2022-12-10 00:00:00,308.0,303.0746753246753,132.09064702256123,200.0,250.0,250.0,250.0,1200.0
2022-12-11 00:00:00,306.0,301.98366013071893,131.64563609411857,200.0,250.0,250.0,250.0,1200.0
2022-12-12 00:00:00,304.0,302.3256578947368,132.01141014626984,200.0,250.0,250.0,250.0,1200.0
2022-12-13 00:00:00,302.0,301.7450331125828,131.3450651453596,220.0,250.0,250.0,250.0,1200.0
2022-12-14 00:00:00,300.0,302.09,131.7151909935279,220.0,250.0,250.0,250.0,1200.0
2022-12-15 00:00:00,298.0,301.3322147651007,131.13336710698644,220.0,250.0,250.0,250.0,1200.0
2022-12-16 00:00:00,297.0,299.0808080808081,129.4606543145871,220.0,250.0,250.0,250.0,1200.0
2022-12-17 00:00:00,301.0,299.19269102990035,129.1114870169739,220.0,250.0,250.0,250.0,1200.0
2022-12-18 00:00:00,310.0,304.8935483870968,132.72481065261584,220.0,250.0,250.0,250.0,1200.0
2022-12-19 00:00:00,307.0,302.85667752443,131.66882219396012,220.0,250.0,250.0,250.0,1200.0
2022-12-20 00:00:00,304.0,301.5361842105263,130.92097737469285,220.0,250.0,250.0,250.0,1200.0
2022-12-21 00:00:00,309.0,298.88996763754045,128.68652462400308,220.0,250.0,250.0,250.0,1200.0
2022-12-22 00:00:00,308.0,298.30194805194805,128.47946791987619,220.0,250.0,250.0,250.0,1200.0
2022-12-23 00:00:00,302.0,297.63907284768214,127.9008344446166,220.0,250.0,250.0,250.0,1200.0
