datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,1317.0,121.15261958997722,22.05513131270544,25.0,120.0,120.0,120.0,300.0
2022-09-23 00:00:00,1311.0,121.47673531655224,21.565222222049503,25.0,120.0,120.0,120.0,300.0
2022-09-24 00:00:00,1322.0,120.8464447806354,21.60564293020008,25.0,120.0,120.0,120.0,300.0
2022-09-25 00:00:00,1306.0,121.5459418070444,20.119827690044232,50.0,120.0,120.0,120.0,300.0
2022-09-26 00:00:00,1351.0,120.50259067357511,20.81761613229495,50.0,120.0,120.0,120.0,300.0
2022-09-27 00:00:00,1357.0,111.18570375829034,16.419267107270798,50.0,100.0,120.0,120.0,300.0
2022-09-28 00:00:00,1364.0,111.14296187683284,16.484794176953073,50.0,100.0,120.0,120.0,300.0
2022-09-29 00:00:00,1363.0,111.16581071166544,16.469223884987272,50.0,100.0,120.0,120.0,300.0
2022-09-30 00:00:00,1358.0,111.10162002945508,16.550674210685496,50.0,100.0,120.0,120.0,300.0
2022-10-01 00:00:00,1360.0,111.14411764705882,16.53999885534421,50.0,100.0,120.0,120.0,300.0
2022-10-02 00:00:00,1345.0,111.35315985130111,16.483651015372814,50.0,100.0,120.0,120.0,300.0
2022-10-03 00:00:00,1333.0,111.54463615903975,16.36737109152996,50.0,100.0,120.0,120.0,300.0
2022-10-04 00:00:00,1340.0,111.26716417910448,16.653844201250426,50.0,100.0,120.0,120.0,300.0
2022-10-05 00:00:00,1342.0,111.2429210134128,16.681219770367917,50.0,100.0,120.0,120.0,300.0
2022-10-06 00:00:00,1340.0,111.2820895522388,16.603295833168623,50.0,100.0,120.0,120.0,300.0
2022-10-07 00:00:00,1334.0,111.36281859070463,16.584738775200368,50.0,100.0,120.0,120.0,300.0
2022-10-08 00:00:00,1328.0,111.45180722891568,16.549005021183174,50.0,100.0,120.0,120.0,300.0
2022-10-09 00:00:00,1330.0,111.396992481203,16.677086012565947,50.0,100.0,120.0,120.0,300.0
2022-10-10 00:00:00,1321.0,111.64118092354278,16.50908656499274,50.0,100.0,120.0,120.0,300.0
2022-10-11 00:00:00,1321.0,108.59803179409538,20.179639357730835,50.0,80.0,120.0,120.0,300.0
2022-10-12 00:00:00,1319.0,108.58832448824867,20.02645178294213,40.0,80.0,120.0,120.0,300.0
2022-10-13 00:00:00,1308.0,108.92048929663608,20.08017081728012,40.0,80.0,120.0,120.0,300.0
2022-10-14 00:00:00,1284.0,109.46105919003116,19.87001902975414,40.0,80.0,120.0,120.0,300.0
2022-10-15 00:00:00,1294.0,109.57341576506956,19.799625124419187,40.0,80.0,120.0,120.0,300.0
2022-10-16 00:00:00,1298.0,109.615562403698,19.7952737994516,40.0,80.0,120.0,120.0,300.0
2022-10-17 00:00:00,1307.0,109.11170619739862,20.725096513502947,24.0,80.0,120.0,120.0,300.0
2022-10-18 00:00:00,1296.0,112.1983024691358,17.544956843197916,24.0,100.0,120.0,120.0,300.0
2022-10-19 00:00:00,1298.0,112.04237288135592,17.913108820387517,24.0,100.0,120.0,120.0,300.0
2022-10-20 00:00:00,1295.0,112.07027027027029,17.92446381180781,24.0,100.0,120.0,120.0,300.0
2022-10-21 00:00:00,1295.0,112.08571428571427,17.905416226031253,24.0,100.0,120.0,120.0,300.0
2022-10-22 00:00:00,1255.0,112.50517928286853,13.958291606536063,77.0,100.0,120.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1263.0,113.08630245447348,16.048105008136908,33.0,110.0,120.0,120.0,300.0
2022-10-25 00:00:00,1243.0,113.5575221238938,15.52133841490901,33.0,120.0,120.0,120.0,300.0
2022-10-26 00:00:00,1232.0,113.52435064935064,15.242509432843814,33.0,120.0,120.0,120.0,300.0
2022-10-27 00:00:00,1209.0,114.01736972704714,14.698082815121689,33.0,120.0,120.0,120.0,300.0
2022-10-28 00:00:00,1179.0,114.55470737913484,14.17041626987362,33.0,120.0,120.0,120.0,300.0
2022-10-29 00:00:00,1165.0,114.4892703862661,14.242714297130329,33.0,120.0,120.0,120.0,300.0
2022-10-30 00:00:00,1163.0,114.51418744625968,14.481946619467362,33.0,120.0,120.0,120.0,300.0
2022-10-31 00:00:00,1150.0,114.55652173913045,14.519451437625683,33.0,120.0,120.0,120.0,300.0
2022-11-01 00:00:00,1137.0,114.56376429199648,14.803335983492625,33.0,120.0,120.0,120.0,300.0
2022-11-02 00:00:00,1124.0,114.4306049822064,14.662653208044834,33.0,120.0,120.0,120.0,300.0
2022-11-03 00:00:00,1117.0,114.4664279319606,14.679734862521,33.0,120.0,120.0,120.0,300.0
2022-11-04 00:00:00,1123.0,114.38913624220837,14.751082242605923,33.0,120.0,120.0,120.0,300.0
2022-11-05 00:00:00,1117.0,114.35899731423456,14.78492893878436,33.0,120.0,120.0,120.0,300.0
2022-11-06 00:00:00,246.0,94.91463414634148,22.09378962671833,33.0,77.0,100.0,100.0,300.0
2022-11-07 00:00:00,1090.0,114.33853211009176,14.828622511668108,33.0,120.0,120.0,120.0,300.0
2022-11-08 00:00:00,1097.0,114.15587967183228,14.997820540452205,33.0,120.0,120.0,120.0,300.0
2022-11-09 00:00:00,1093.0,114.39158279963404,14.37681036734522,50.0,120.0,120.0,120.0,300.0
2022-11-10 00:00:00,1106.0,114.06690777576854,14.763506702609744,50.0,120.0,120.0,120.0,300.0
2022-11-11 00:00:00,1104.0,114.12047101449276,14.725132774502248,50.0,120.0,120.0,120.0,300.0
2022-11-12 00:00:00,1103.0,114.08794197642791,14.74140278621825,50.0,120.0,120.0,120.0,300.0
2022-11-13 00:00:00,1108.0,112.76083032490976,18.674737416024183,25.0,120.0,120.0,120.0,300.0
2022-11-14 00:00:00,1093.0,113.04574565416286,18.60687652822779,25.0,120.0,120.0,120.0,300.0
2022-11-15 00:00:00,1129.0,111.8325952170062,19.314845659519943,25.0,120.0,120.0,120.0,300.0
2022-11-16 00:00:00,1379.0,106.00362581580856,20.691650466685868,25.0,80.0,120.0,120.0,200.0
2022-11-17 00:00:00,1372.0,105.99489795918367,20.697553992520824,25.0,80.0,120.0,120.0,200.0
2022-11-18 00:00:00,1454.0,104.85900962861074,20.74822187381102,25.0,80.0,120.0,120.0,200.0
2022-11-19 00:00:00,1486.0,105.2658142664872,20.776573238429137,25.0,80.0,120.0,120.0,200.0
2022-11-20 00:00:00,1480.0,105.34054054054054,20.775635330171173,25.0,80.0,120.0,120.0,200.0
2022-11-21 00:00:00,1629.0,103.0963781461019,21.108265854056253,25.0,80.0,120.0,120.0,200.0
2022-11-22 00:00:00,1627.0,103.100184388445,21.12096406339469,25.0,80.0,120.0,120.0,200.0
2022-11-23 00:00:00,1630.0,103.0085889570552,21.131786776616323,25.0,80.0,120.0,120.0,200.0
2022-11-24 00:00:00,1642.0,102.52923264311816,21.657365886831247,25.0,80.0,120.0,120.0,200.0
2022-11-25 00:00:00,1637.0,102.59193646915088,21.679249562429355,25.0,80.0,120.0,120.0,200.0
2022-11-26 00:00:00,1614.0,102.98822800495662,21.53284053562387,25.0,80.0,120.0,120.0,200.0
2022-11-27 00:00:00,1595.0,103.31849529780564,21.412425659890754,25.0,80.0,120.0,120.0,200.0
2022-11-28 00:00:00,1594.0,103.32057716436636,21.41898391574765,25.0,80.0,120.0,120.0,200.0
2022-11-29 00:00:00,1591.0,103.33940917661847,21.43087056644256,25.0,80.0,120.0,120.0,200.0
2022-11-30 00:00:00,1589.0,103.40654499685336,21.360545504254222,25.0,80.0,120.0,120.0,200.0
2022-12-01 00:00:00,1584.0,103.6193181818182,21.018769232589097,25.0,80.0,120.0,120.0,200.0
2022-12-02 00:00:00,1601.0,103.30605871330418,21.30730554338231,25.0,80.0,120.0,120.0,200.0
2022-12-03 00:00:00,1598.0,103.34918648310388,21.302854691279368,25.0,80.0,120.0,120.0,200.0
2022-12-04 00:00:00,1589.0,103.48143486469478,21.290285599591165,25.0,80.0,120.0,120.0,200.0
2022-12-05 00:00:00,1564.0,104.1029411764706,20.714808227246785,25.0,80.0,120.0,120.0,200.0
2022-12-06 00:00:00,1561.0,104.14926329276103,20.707706692052938,25.0,80.0,120.0,120.0,200.0
2022-12-07 00:00:00,1552.0,104.30863402061856,20.64881143014861,25.0,80.0,120.0,120.0,200.0
2022-12-08 00:00:00,1543.0,104.58651976668828,20.36244539899869,25.0,80.0,120.0,120.0,200.0
2022-12-09 00:00:00,1527.0,104.84413883431566,20.31186898473546,25.0,80.0,120.0,120.0,200.0
2022-12-10 00:00:00,1520.0,104.95855263157895,20.288316650364496,25.0,80.0,120.0,120.0,200.0
2022-12-11 00:00:00,1507.0,105.23357664233576,20.12312335697513,25.0,80.0,120.0,120.0,200.0
2022-12-12 00:00:00,1481.0,105.48750844024308,20.113193513586115,25.0,80.0,120.0,120.0,200.0
2022-12-13 00:00:00,1475.0,105.54372881355933,20.150147544357573,25.0,80.0,120.0,120.0,200.0
2022-12-14 00:00:00,1466.0,105.64597544338336,20.127329513579344,25.0,80.0,120.0,120.0,200.0
2022-12-15 00:00:00,1450.0,105.90137931034482,20.07781441383904,25.0,80.0,120.0,120.0,200.0
2022-12-16 00:00:00,1441.0,106.07841776544066,19.99236206225089,25.0,80.0,120.0,120.0,200.0
2022-12-17 00:00:00,1439.0,106.11466296038915,19.982573781808867,25.0,80.0,120.0,120.0,200.0
2022-12-18 00:00:00,1455.0,105.74501718213058,20.377766584175188,25.0,80.0,120.0,120.0,200.0
2022-12-19 00:00:00,1436.0,106.224930362117,19.92243403914109,25.0,80.0,120.0,120.0,200.0
2022-12-20 00:00:00,1417.0,106.5059985885674,19.879975286236,25.0,80.0,120.0,120.0,200.0
2022-12-21 00:00:00,1411.0,105.11622962437988,21.014465439051246,25.0,80.0,120.0,120.0,200.0
2022-12-22 00:00:00,1449.0,103.7743271221532,22.2811518371133,25.0,80.0,120.0,120.0,200.0
2022-12-23 00:00:00,1437.0,104.09812108559498,22.046531648959192,25.0,80.0,120.0,120.0,200.0
2022-12-24 00:00:00,1432.0,104.09846368715084,22.054616099105058,25.0,80.0,120.0,120.0,200.0
2022-12-25 00:00:00,1418.0,104.39280677009872,21.9471715532494,25.0,80.0,120.0,120.0,200.0
2022-12-26 00:00:00,1406.0,104.71479374110952,21.76298454467922,25.0,80.0,120.0,120.0,200.0
2022-12-27 00:00:00,1403.0,106.42836778332143,20.4518074316146,25.0,80.0,120.0,120.0,200.0
2022-12-28 00:00:00,1387.0,106.77649603460706,20.281367022945684,25.0,80.0,120.0,120.0,200.0
2022-12-29 00:00:00,1370.0,107.34963503649637,19.674070413012057,25.0,80.0,120.0,120.0,200.0
2022-12-30 00:00:00,1370.0,107.34963503649637,19.674070413012057,25.0,80.0,120.0,120.0,200.0
2022-12-31 00:00:00,1360.0,107.65367647058824,19.493850686370862,25.0,95.0,120.0,120.0,200.0
2023-01-01 00:00:00,1360.0,107.65367647058824,19.493850686370862,25.0,95.0,120.0,120.0,200.0
2023-01-02 00:00:00,1521.0,107.38856015779092,19.48483487475692,25.0,80.0,120.0,120.0,200.0
2023-01-03 00:00:00,1516.0,107.40369393139842,19.477615811464183,25.0,80.0,120.0,120.0,200.0
2023-01-04 00:00:00,1513.0,107.41176470588236,19.392910233388424,25.0,80.0,120.0,120.0,200.0
2023-01-05 00:00:00,1512.0,107.42989417989418,19.4001468398495,25.0,80.0,120.0,120.0,200.0
2023-01-06 00:00:00,1509.0,107.45791915175612,19.404677200580053,25.0,80.0,120.0,120.0,200.0
2023-01-07 00:00:00,1500.0,107.668,19.403765444081703,25.0,80.0,120.0,120.0,200.0
2023-01-08 00:00:00,1494.0,107.77911646586344,19.36311995062246,25.0,80.0,120.0,120.0,200.0
2023-01-09 00:00:00,1494.0,107.80589022757698,19.352334884527977,25.0,80.0,120.0,120.0,200.0
2023-01-10 00:00:00,1488.0,107.91801075268818,19.310404617828585,25.0,80.0,120.0,120.0,200.0
2023-01-11 00:00:00,1472.0,108.11345108695652,19.26804827539492,25.0,100.0,120.0,120.0,200.0
2023-01-12 00:00:00,1458.0,108.34224965706449,19.20078172419717,25.0,100.0,120.0,120.0,200.0
2023-01-13 00:00:00,1473.0,108.01289884589274,19.33758229307705,25.0,80.0,120.0,120.0,200.0
2023-01-14 00:00:00,1472.0,108.0319293478261,19.33035111024398,25.0,80.0,120.0,120.0,200.0
2023-01-15 00:00:00,1467.0,108.20927062031356,19.25903614779646,25.0,100.0,120.0,120.0,200.0
2023-01-16 00:00:00,1457.0,108.37542896362388,19.20847241019009,25.0,100.0,120.0,120.0,200.0
2023-01-17 00:00:00,1439.0,108.68102849200834,19.19160021546413,25.0,100.0,120.0,120.0,200.0
2023-01-18 00:00:00,1437.0,108.88796102992345,19.09817331691826,25.0,100.0,120.0,120.0,200.0
2023-01-19 00:00:00,1430.0,109.05034965034965,18.98867797952768,25.0,100.0,120.0,120.0,200.0
2023-01-20 00:00:00,1436.0,108.9150417827298,19.04430256003756,25.0,100.0,120.0,120.0,200.0
2023-01-21 00:00:00,1427.0,109.01331464611071,18.968024082726487,25.0,100.0,120.0,120.0,200.0
2023-01-22 00:00:00,1424.0,109.0744382022472,18.94112098943209,25.0,100.0,120.0,120.0,200.0
2023-01-23 00:00:00,1413.0,109.30077848549186,18.83943578649065,25.0,100.0,120.0,120.0,200.0
2023-01-24 00:00:00,1400.0,109.68714285714286,18.798943147248657,25.0,100.0,120.0,120.0,200.0
2023-01-25 00:00:00,1402.0,109.64051355206848,18.82601543406508,25.0,100.0,120.0,120.0,200.0
2023-01-26 00:00:00,1393.0,109.80330222541278,18.76518742785204,25.0,100.0,120.0,120.0,200.0
2023-01-27 00:00:00,1391.0,109.84399712437096,18.74818259539328,25.0,100.0,120.0,120.0,200.0
2023-01-28 00:00:00,1389.0,109.87904967602591,18.74236982779765,25.0,100.0,120.0,120.0,200.0
2023-01-29 00:00:00,1404.0,109.41452991452992,19.2664245005701,25.0,100.0,120.0,120.0,200.0
2023-01-30 00:00:00,1368.0,110.04239766081872,18.75935350089452,25.0,100.0,120.0,120.0,200.0
2023-01-31 00:00:00,1353.0,110.39763488543976,18.53858267658381,25.0,100.0,120.0,120.0,200.0
2023-02-01 00:00:00,1349.0,110.3691623424759,18.55867583980305,25.0,100.0,120.0,120.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,1332.0,110.84984984984985,18.26188918270478,25.0,100.0,120.0,120.0,200.0
2023-02-04 00:00:00,1324.0,110.86253776435044,18.219311099935823,25.0,100.0,120.0,120.0,200.0
2023-02-05 00:00:00,1332.0,110.63213213213211,18.354832697533062,25.0,100.0,120.0,120.0,200.0
2023-02-06 00:00:00,1327.0,110.65712132629992,18.34545719109027,25.0,100.0,120.0,120.0,200.0
2023-02-07 00:00:00,1336.0,110.44236526946108,18.47086099000724,25.0,100.0,120.0,120.0,200.0
2023-02-08 00:00:00,1327.0,110.51318764129616,18.44803388331907,25.0,100.0,120.0,120.0,200.0
2023-02-09 00:00:00,1325.0,110.5366037735849,18.479707878117548,25.0,100.0,120.0,120.0,200.0
2023-02-10 00:00:00,1329.0,110.489841986456,18.428633775225943,25.0,100.0,120.0,120.0,200.0
2023-02-11 00:00:00,1318.0,110.69878603945372,18.344203681267285,25.0,100.0,120.0,120.0,200.0
2023-02-12 00:00:00,1309.0,110.66310160427808,18.37721522995718,25.0,100.0,120.0,120.0,200.0
2023-02-13 00:00:00,1305.0,110.73409961685824,18.304528852403543,25.0,100.0,120.0,120.0,200.0
2023-02-14 00:00:00,1308.0,110.7782874617737,18.531053020880208,25.0,100.0,120.0,120.0,200.0
