datetime,count,mean,std,min,25%,50%,75%,max
2022-11-19 00:00:00,2.0,1155.0,534.5727265770299,777.0,966.0,1155.0,1344.0,1533.0
2022-11-20 00:00:00,2.0,1155.0,534.5727265770299,777.0,966.0,1155.0,1344.0,1533.0
2022-11-21 00:00:00,2.0,1155.0,534.5727265770299,777.0,966.0,1155.0,1344.0,1533.0
2022-11-22 00:00:00,2.0,1155.0,534.5727265770299,777.0,966.0,1155.0,1344.0,1533.0
2022-11-23 00:00:00,2.0,1155.0,534.5727265770299,777.0,966.0,1155.0,1344.0,1533.0
2022-11-24 00:00:00,4.0,1117.5,311.65846691530777,777.0,1004.25,1080.0,1193.25,1533.0
2022-11-25 00:00:00,3.0,1130.0,380.4720751908082,777.0,928.5,1080.0,1306.5,1533.0
2022-11-26 00:00:00,11.0,1075.4545454545455,183.51858959591183,777.0,1080.0,1080.0,1080.0,1533.0
2022-11-27 00:00:00,12.0,1075.8333333333333,174.98302948017735,777.0,1080.0,1080.0,1080.0,1533.0
2022-11-28 00:00:00,14.0,1166.428571428571,242.04885529919028,777.0,1080.0,1080.0,1395.0,1533.0
2022-11-29 00:00:00,13.0,1111.5384615384614,284.79337989280793,777.0,980.0,980.0,1500.0,1533.0
2022-11-30 00:00:00,12.0,1122.5,294.578743910073,777.0,980.0,980.0,1500.0,1533.0
2022-12-01 00:00:00,9.0,1170.0,330.40089285593643,777.0,980.0,980.0,1500.0,1533.0
2022-12-02 00:00:00,9.0,1170.0,330.40089285593643,777.0,980.0,980.0,1500.0,1533.0
2022-12-03 00:00:00,6.0,1226.0,355.2672233685512,777.0,909.75,1399.5,1500.0,1500.0
2022-12-04 00:00:00,5.0,1315.2,313.19913792984806,777.0,1299.0,1500.0,1500.0,1500.0
2022-12-05 00:00:00,6.0,1412.6666666666667,368.06720400854334,777.0,1349.25,1500.0,1500.0,1900.0
2022-12-06 00:00:00,6.0,1412.6666666666667,368.06720400854334,777.0,1349.25,1500.0,1500.0,1900.0
2022-12-07 00:00:00,6.0,1412.6666666666667,368.06720400854334,777.0,1349.25,1500.0,1500.0,1900.0
2022-12-08 00:00:00,6.0,1412.6666666666667,368.06720400854334,777.0,1349.25,1500.0,1500.0,1900.0
2022-12-09 00:00:00,5.0,1395.2,408.72203268235984,777.0,1299.0,1500.0,1500.0,1900.0
2022-12-10 00:00:00,5.0,1395.2,408.72203268235984,777.0,1299.0,1500.0,1500.0,1900.0
2022-12-11 00:00:00,5.0,1395.2,408.72203268235984,777.0,1299.0,1500.0,1500.0,1900.0
2022-12-12 00:00:00,5.0,1395.2,408.72203268235984,777.0,1299.0,1500.0,1500.0,1900.0
2022-12-13 00:00:00,5.0,1395.2,408.72203268235984,777.0,1299.0,1500.0,1500.0,1900.0
2022-12-14 00:00:00,5.0,1395.2,408.72203268235984,777.0,1299.0,1500.0,1500.0,1900.0
2022-12-15 00:00:00,5.0,1395.2,408.72203268235984,777.0,1299.0,1500.0,1500.0,1900.0
2022-12-16 00:00:00,8.0,1239.5,376.3448266834933,777.0,980.0,1139.5,1500.0,1900.0
2022-12-17 00:00:00,8.0,1239.5,376.3448266834933,777.0,980.0,1139.5,1500.0,1900.0
2022-12-18 00:00:00,10.0,1172.6,360.0497496488815,777.0,930.0,980.0,1449.75,1900.0
2022-12-19 00:00:00,5.0,1395.2,408.72203268235984,777.0,1299.0,1500.0,1500.0,1900.0
2022-12-20 00:00:00,5.0,1395.2,408.72203268235984,777.0,1299.0,1500.0,1500.0,1900.0
2022-12-21 00:00:00,3.0,1392.3333333333333,569.1891894030783,777.0,1138.5,1500.0,1700.0,1900.0
2022-12-22 00:00:00,6.0,1177.8333333333333,408.3334013605385,777.0,980.0,980.0,1370.0,1850.0
2022-12-23 00:00:00,30.0,1019.5666666666668,187.6849310235996,777.0,980.0,980.0,980.0,1850.0
2022-12-24 00:00:00,27.0,1004.7037037037036,173.38614415735472,777.0,980.0,980.0,980.0,1850.0
2022-12-25 00:00:00,27.0,1004.7037037037036,173.38614415735472,777.0,980.0,980.0,980.0,1850.0
2022-12-26 00:00:00,27.0,1004.7037037037036,173.38614415735472,777.0,980.0,980.0,980.0,1850.0
2022-12-27 00:00:00,23.0,1009.0,188.1447701783245,777.0,980.0,980.0,980.0,1850.0
2022-12-28 00:00:00,24.0,1008.5833333333334,184.02053681862384,777.0,980.0,980.0,980.0,1850.0
2022-12-29 00:00:00,24.0,1008.5833333333334,184.02053681862384,777.0,980.0,980.0,980.0,1850.0
2022-12-30 00:00:00,24.0,1008.5833333333334,184.02053681862384,777.0,980.0,980.0,980.0,1850.0
2022-12-31 00:00:00,24.0,1008.5833333333334,184.02053681862384,777.0,980.0,980.0,980.0,1850.0
2023-01-01 00:00:00,24.0,1008.5833333333334,184.02053681862384,777.0,980.0,980.0,980.0,1850.0
2023-01-02 00:00:00,23.0,1040.2608695652175,331.864459927311,777.0,980.0,980.0,980.0,2550.0
2023-01-03 00:00:00,24.0,1037.75,324.80284990182554,777.0,980.0,980.0,980.0,2550.0
2023-01-04 00:00:00,41.0,1013.8048780487804,247.97260125991696,777.0,980.0,980.0,980.0,2550.0
2023-01-05 00:00:00,52.0,1006.6538461538462,220.05025135675703,777.0,980.0,980.0,980.0,2550.0
2023-01-06 00:00:00,53.0,1005.2075471698112,218.17832848124024,777.0,980.0,980.0,980.0,2550.0
2023-01-07 00:00:00,53.0,1000.3962264150944,225.543134167506,533.0,980.0,980.0,980.0,2550.0
2023-01-08 00:00:00,65.0,996.6307692307691,203.45819358890787,533.0,980.0,980.0,980.0,2550.0
2023-01-09 00:00:00,64.0,997.671875,204.89200056332427,533.0,980.0,980.0,980.0,2550.0
2023-01-10 00:00:00,63.0,997.8253968253968,206.5340352864265,533.0,980.0,980.0,980.0,2550.0
2023-01-11 00:00:00,64.0,997.671875,204.89200056332427,533.0,980.0,980.0,980.0,2550.0
2023-01-12 00:00:00,64.0,997.671875,204.89200056332427,533.0,980.0,980.0,980.0,2550.0
2023-01-13 00:00:00,78.0,994.5,185.45743727055284,533.0,980.0,980.0,980.0,2550.0
2023-01-14 00:00:00,78.0,994.5,185.45743727055284,533.0,980.0,980.0,980.0,2550.0
2023-01-15 00:00:00,100.0,991.31,163.6694559411768,533.0,980.0,980.0,980.0,2550.0
2023-01-16 00:00:00,100.0,991.31,163.6694559411768,533.0,980.0,980.0,980.0,2550.0
2023-01-17 00:00:00,115.0,989.8347826086956,152.5700834321886,533.0,980.0,980.0,980.0,2550.0
