datetime,count,mean,std,min,25%,50%,75%,max
2022-09-26 00:00:00,29.0,700.6896551724138,129.2265738505922,480.0,680.0,780.0,780.0,780.0
2022-09-27 00:00:00,29.0,700.6896551724138,129.2265738505922,480.0,680.0,780.0,780.0,780.0
2022-09-28 00:00:00,29.0,700.6896551724138,129.2265738505922,480.0,680.0,780.0,780.0,780.0
2022-09-29 00:00:00,29.0,700.6896551724138,129.2265738505922,480.0,680.0,780.0,780.0,780.0
2022-09-30 00:00:00,29.0,700.6896551724138,129.2265738505922,480.0,680.0,780.0,780.0,780.0
2022-10-01 00:00:00,29.0,700.6896551724138,129.2265738505922,480.0,680.0,780.0,780.0,780.0
2022-10-02 00:00:00,29.0,700.6896551724138,129.2265738505922,480.0,680.0,780.0,780.0,780.0
2022-10-03 00:00:00,29.0,700.6896551724138,129.2265738505922,480.0,680.0,780.0,780.0,780.0
2022-10-04 00:00:00,29.0,700.6896551724138,129.2265738505922,480.0,680.0,780.0,780.0,780.0
2022-10-05 00:00:00,29.0,700.6896551724138,129.2265738505922,480.0,680.0,780.0,780.0,780.0
2022-10-06 00:00:00,29.0,700.6896551724138,129.2265738505922,480.0,680.0,780.0,780.0,780.0
2022-10-07 00:00:00,29.0,700.6896551724138,129.2265738505922,480.0,680.0,780.0,780.0,780.0
2022-10-08 00:00:00,29.0,700.6896551724138,129.2265738505922,480.0,680.0,780.0,780.0,780.0
2022-10-09 00:00:00,30.0,710.6666666666666,138.23850786763893,480.0,680.0,780.0,780.0,1000.0
2022-10-10 00:00:00,30.0,710.6666666666666,138.23850786763893,480.0,680.0,780.0,780.0,1000.0
2022-10-11 00:00:00,30.0,710.6666666666666,138.23850786763893,480.0,680.0,780.0,780.0,1000.0
2022-10-12 00:00:00,30.0,710.6666666666666,138.23850786763893,480.0,680.0,780.0,780.0,1000.0
2022-10-13 00:00:00,30.0,710.6666666666666,138.23850786763893,480.0,680.0,780.0,780.0,1000.0
2022-10-14 00:00:00,30.0,710.6666666666666,138.23850786763893,480.0,680.0,780.0,780.0,1000.0
2022-10-15 00:00:00,30.0,710.6666666666666,138.23850786763893,480.0,680.0,780.0,780.0,1000.0
2022-10-16 00:00:00,30.0,710.6666666666666,138.23850786763893,480.0,680.0,780.0,780.0,1000.0
2022-10-17 00:00:00,30.0,710.6666666666666,138.23850786763893,480.0,680.0,780.0,780.0,1000.0
2022-10-18 00:00:00,30.0,710.6666666666666,138.23850786763893,480.0,680.0,780.0,780.0,1000.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,30.0,710.6666666666666,138.23850786763893,480.0,680.0,780.0,780.0,1000.0
2022-10-21 00:00:00,30.0,710.6666666666666,138.23850786763893,480.0,680.0,780.0,780.0,1000.0
2022-10-22 00:00:00,30.0,710.6666666666666,138.23850786763893,480.0,680.0,780.0,780.0,1000.0
2022-10-23 00:00:00,30.0,614.0,146.41933168012744,380.0,580.0,680.0,680.0,1000.0
2022-10-24 00:00:00,30.0,614.0,146.41933168012744,380.0,580.0,680.0,680.0,1000.0
2022-10-25 00:00:00,30.0,614.0,146.41933168012744,380.0,580.0,680.0,680.0,1000.0
2022-10-26 00:00:00,30.0,614.0,146.41933168012744,380.0,580.0,680.0,680.0,1000.0
2022-10-27 00:00:00,30.0,614.0,146.41933168012744,380.0,580.0,680.0,680.0,1000.0
2022-10-28 00:00:00,30.0,614.0,146.41933168012744,380.0,580.0,680.0,680.0,1000.0
2022-10-29 00:00:00,30.0,614.0,146.41933168012744,380.0,580.0,680.0,680.0,1000.0
2022-10-30 00:00:00,30.0,614.0,146.41933168012744,380.0,580.0,680.0,680.0,1000.0
2022-10-31 00:00:00,30.0,614.0,146.41933168012744,380.0,580.0,680.0,680.0,1000.0
2022-11-01 00:00:00,30.0,614.0,146.41933168012744,380.0,580.0,680.0,680.0,1000.0
2022-11-02 00:00:00,30.0,614.0,146.41933168012744,380.0,580.0,680.0,680.0,1000.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,30.0,614.0,146.41933168012744,380.0,580.0,680.0,680.0,1000.0
2022-11-05 00:00:00,30.0,614.0,146.41933168012744,380.0,580.0,680.0,680.0,1000.0
2022-11-06 00:00:00,1.0,1000.0,,1000.0,1000.0,1000.0,1000.0,1000.0
2022-11-07 00:00:00,30.0,614.0,146.41933168012744,380.0,580.0,680.0,680.0,1000.0
2022-11-08 00:00:00,30.0,614.0,146.41933168012744,380.0,580.0,680.0,680.0,1000.0
2022-11-09 00:00:00,30.0,614.0,146.41933168012744,380.0,580.0,680.0,680.0,1000.0
2022-11-10 00:00:00,30.0,614.0,146.41933168012744,380.0,580.0,680.0,680.0,1000.0
2022-11-11 00:00:00,30.0,614.0,146.41933168012744,380.0,580.0,680.0,680.0,1000.0
2022-11-12 00:00:00,30.0,614.0,146.41933168012744,380.0,580.0,680.0,680.0,1000.0
2022-11-13 00:00:00,32.0,599.375,152.8637913623675,380.0,380.0,680.0,680.0,1000.0
2022-11-14 00:00:00,33.0,598.7878787878788,150.49413559499536,380.0,380.0,680.0,680.0,1000.0
2022-11-15 00:00:00,40.0,613.0,139.85706989637671,380.0,580.0,680.0,680.0,1000.0
2022-11-16 00:00:00,40.0,613.0,139.85706989637671,380.0,580.0,680.0,680.0,1000.0
2022-11-17 00:00:00,40.0,613.0,139.85706989637671,380.0,580.0,680.0,680.0,1000.0
2022-11-18 00:00:00,40.0,613.0,139.85706989637671,380.0,580.0,680.0,680.0,1000.0
2022-11-19 00:00:00,40.0,613.0,139.85706989637671,380.0,580.0,680.0,680.0,1000.0
2022-11-20 00:00:00,40.0,613.0,139.85706989637671,380.0,580.0,680.0,680.0,1000.0
2022-11-21 00:00:00,39.0,603.0769230769231,126.61906911665244,380.0,580.0,680.0,680.0,680.0
2022-11-22 00:00:00,40.0,613.0,139.85706989637671,380.0,580.0,680.0,680.0,1000.0
2022-11-23 00:00:00,40.0,613.0,139.85706989637671,380.0,580.0,680.0,680.0,1000.0
2022-11-24 00:00:00,40.0,613.0,139.85706989637671,380.0,580.0,680.0,680.0,1000.0
2022-11-25 00:00:00,40.0,613.0,139.85706989637671,380.0,580.0,680.0,680.0,1000.0
2022-11-26 00:00:00,40.0,613.0,139.85706989637671,380.0,580.0,680.0,680.0,1000.0
2022-11-27 00:00:00,40.0,613.0,139.85706989637671,380.0,580.0,680.0,680.0,1000.0
2022-11-28 00:00:00,40.0,613.0,139.85706989637671,380.0,580.0,680.0,680.0,1000.0
2022-11-29 00:00:00,40.0,613.0,139.85706989637671,380.0,580.0,680.0,680.0,1000.0
2022-11-30 00:00:00,40.0,613.0,139.85706989637671,380.0,580.0,680.0,680.0,1000.0
2022-12-01 00:00:00,40.0,613.0,139.85706989637671,380.0,580.0,680.0,680.0,1000.0
2022-12-02 00:00:00,40.0,613.0,139.85706989637671,380.0,580.0,680.0,680.0,1000.0
2022-12-03 00:00:00,40.0,613.0,139.85706989637671,380.0,580.0,680.0,680.0,1000.0
2022-12-04 00:00:00,40.0,613.0,139.85706989637671,380.0,580.0,680.0,680.0,1000.0
2022-12-05 00:00:00,40.0,613.0,139.85706989637671,380.0,580.0,680.0,680.0,1000.0
2022-12-06 00:00:00,40.0,524.5,133.16559962346477,320.0,480.0,580.0,580.0,1000.0
2022-12-07 00:00:00,40.0,524.5,133.16559962346477,320.0,480.0,580.0,580.0,1000.0
2022-12-08 00:00:00,40.0,524.5,133.16559962346477,320.0,480.0,580.0,580.0,1000.0
2022-12-09 00:00:00,40.0,524.5,133.16559962346477,320.0,480.0,580.0,580.0,1000.0
2022-12-10 00:00:00,37.0,541.081081081081,124.27084631257344,320.0,580.0,580.0,580.0,1000.0
2022-12-11 00:00:00,37.0,541.081081081081,124.27084631257344,320.0,580.0,580.0,580.0,1000.0
2022-12-12 00:00:00,37.0,541.081081081081,124.27084631257344,320.0,580.0,580.0,580.0,1000.0
2022-12-13 00:00:00,37.0,541.081081081081,124.27084631257344,320.0,580.0,580.0,580.0,1000.0
2022-12-14 00:00:00,37.0,541.081081081081,124.27084631257344,320.0,580.0,580.0,580.0,1000.0
2022-12-15 00:00:00,37.0,541.081081081081,124.27084631257344,320.0,580.0,580.0,580.0,1000.0
2022-12-16 00:00:00,38.0,539.4736842105264,122.97983505153591,320.0,505.0,580.0,580.0,1000.0
2022-12-17 00:00:00,38.0,539.4736842105264,122.97983505153591,320.0,505.0,580.0,580.0,1000.0
2022-12-18 00:00:00,38.0,539.4736842105264,122.97983505153591,320.0,505.0,580.0,580.0,1000.0
2022-12-19 00:00:00,38.0,539.4736842105264,122.97983505153591,320.0,505.0,580.0,580.0,1000.0
2022-12-20 00:00:00,38.0,539.4736842105264,122.97983505153591,320.0,505.0,580.0,580.0,1000.0
2022-12-21 00:00:00,38.0,539.4736842105264,122.97983505153591,320.0,505.0,580.0,580.0,1000.0
2022-12-22 00:00:00,38.0,539.4736842105264,122.97983505153591,320.0,505.0,580.0,580.0,1000.0
2022-12-23 00:00:00,38.0,539.4736842105264,122.97983505153591,320.0,505.0,580.0,580.0,1000.0
2022-12-24 00:00:00,38.0,451.578947368421,118.51619380260496,280.0,405.0,480.0,480.0,1000.0
2022-12-25 00:00:00,38.0,451.578947368421,118.51619380260496,280.0,405.0,480.0,480.0,1000.0
2022-12-26 00:00:00,38.0,451.578947368421,118.51619380260496,280.0,405.0,480.0,480.0,1000.0
2022-12-27 00:00:00,38.0,451.578947368421,118.51619380260496,280.0,405.0,480.0,480.0,1000.0
2022-12-28 00:00:00,38.0,451.578947368421,118.51619380260496,280.0,405.0,480.0,480.0,1000.0
2022-12-29 00:00:00,38.0,451.578947368421,118.51619380260496,280.0,405.0,480.0,480.0,1000.0
2022-12-30 00:00:00,38.0,451.578947368421,118.51619380260496,280.0,405.0,480.0,480.0,1000.0
2022-12-31 00:00:00,38.0,451.578947368421,118.51619380260496,280.0,405.0,480.0,480.0,1000.0
2023-01-01 00:00:00,38.0,451.578947368421,118.51619380260496,280.0,405.0,480.0,480.0,1000.0
2023-01-02 00:00:00,38.0,451.578947368421,118.51619380260496,280.0,405.0,480.0,480.0,1000.0
2023-01-03 00:00:00,38.0,451.578947368421,118.51619380260496,280.0,405.0,480.0,480.0,1000.0
2023-01-04 00:00:00,38.0,451.578947368421,118.51619380260496,280.0,405.0,480.0,480.0,1000.0
2023-01-05 00:00:00,36.0,452.77777777777777,121.15187896924164,280.0,455.0,480.0,480.0,1000.0
2023-01-06 00:00:00,36.0,452.77777777777777,121.15187896924164,280.0,455.0,480.0,480.0,1000.0
2023-01-07 00:00:00,36.0,452.77777777777777,121.15187896924164,280.0,455.0,480.0,480.0,1000.0
2023-01-08 00:00:00,36.0,452.77777777777777,121.15187896924164,280.0,455.0,480.0,480.0,1000.0
2023-01-09 00:00:00,35.0,437.1428571428572,77.78444682625972,280.0,430.0,480.0,480.0,480.0
2023-01-10 00:00:00,35.0,437.1428571428572,77.78444682625974,280.0,430.0,480.0,480.0,480.0
2023-01-11 00:00:00,35.0,437.1428571428572,77.78444682625972,280.0,430.0,480.0,480.0,480.0
2023-01-12 00:00:00,35.0,437.1428571428572,77.78444682625972,280.0,430.0,480.0,480.0,480.0
2023-01-13 00:00:00,35.0,437.1428571428572,77.78444682625972,280.0,430.0,480.0,480.0,480.0
2023-01-14 00:00:00,35.0,437.1428571428572,77.78444682625972,280.0,430.0,480.0,480.0,480.0
2023-01-15 00:00:00,35.0,437.1428571428572,77.78444682625972,280.0,430.0,480.0,480.0,480.0
2023-01-16 00:00:00,35.0,437.1428571428572,77.78444682625972,280.0,430.0,480.0,480.0,480.0
2023-01-17 00:00:00,35.0,341.42857142857144,75.8149006440282,180.0,355.0,380.0,380.0,380.0
2023-01-18 00:00:00,34.0,340.29411764705884,76.6529089415259,180.0,342.5,380.0,380.0,380.0
2023-01-19 00:00:00,34.0,340.29411764705884,76.6529089415259,180.0,342.5,380.0,380.0,380.0
2023-01-20 00:00:00,34.0,340.29411764705884,76.6529089415259,180.0,342.5,380.0,380.0,380.0
2023-01-21 00:00:00,32.0,350.3125,67.03318268324398,180.0,380.0,380.0,380.0,380.0
2023-01-22 00:00:00,32.0,350.3125,67.03318268324398,180.0,380.0,380.0,380.0,380.0
2023-01-23 00:00:00,31.0,349.35483870967744,67.91835706056538,180.0,380.0,380.0,380.0,380.0
2023-01-24 00:00:00,31.0,349.35483870967744,67.91835706056538,180.0,380.0,380.0,380.0,380.0
2023-01-25 00:00:00,30.0,348.3333333333333,68.83680517809086,180.0,380.0,380.0,380.0,380.0
2023-01-26 00:00:00,30.0,348.3333333333333,68.83680517809086,180.0,380.0,380.0,380.0,380.0
2023-01-27 00:00:00,30.0,348.3333333333333,68.83680517809086,180.0,380.0,380.0,380.0,380.0
2023-01-28 00:00:00,52.0,275.96153846153845,100.22053359691051,120.0,180.0,255.0,380.0,380.0
2023-01-29 00:00:00,52.0,275.96153846153845,100.22053359691051,120.0,180.0,255.0,380.0,380.0
2023-01-30 00:00:00,52.0,275.96153846153845,100.22053359691051,120.0,180.0,255.0,380.0,380.0
2023-01-31 00:00:00,51.0,273.921568627451,100.12149482249151,120.0,180.0,180.0,380.0,380.0
2023-02-01 00:00:00,50.0,271.8,99.97326173144742,120.0,180.0,180.0,380.0,380.0
2023-02-02 00:00:00,50.0,271.8,99.97326173144742,120.0,180.0,180.0,380.0,380.0
2023-02-03 00:00:00,51.0,272.94117647058823,99.30345648862496,120.0,180.0,180.0,380.0,380.0
2023-02-04 00:00:00,51.0,272.94117647058823,99.30345648862496,120.0,180.0,180.0,380.0,380.0
2023-02-05 00:00:00,51.0,272.94117647058823,99.30345648862496,120.0,180.0,180.0,380.0,380.0
2023-02-06 00:00:00,51.0,272.94117647058823,99.30345648862496,120.0,180.0,180.0,380.0,380.0
2023-02-07 00:00:00,51.0,272.94117647058823,99.30345648862496,120.0,180.0,180.0,380.0,380.0
2023-02-08 00:00:00,53.0,276.9811320754717,99.52937149907784,120.0,180.0,330.0,380.0,380.0
2023-02-09 00:00:00,53.0,276.9811320754717,99.52937149907784,120.0,180.0,330.0,380.0,380.0
2023-02-10 00:00:00,53.0,276.9811320754717,99.52937149907784,120.0,180.0,330.0,380.0,380.0
2023-02-11 00:00:00,53.0,276.9811320754717,99.52937149907784,120.0,180.0,330.0,380.0,380.0
2023-02-12 00:00:00,53.0,276.9811320754717,99.52937149907784,120.0,180.0,330.0,380.0,380.0
2023-02-13 00:00:00,53.0,276.9811320754717,99.52937149907784,120.0,180.0,330.0,380.0,380.0
2023-02-14 00:00:00,53.0,276.9811320754717,99.52937149907784,120.0,180.0,330.0,380.0,380.0
2023-02-15 00:00:00,53.0,276.9811320754717,99.52937149907784,120.0,180.0,330.0,380.0,380.0
2023-02-16 00:00:00,53.0,276.9811320754717,99.52937149907785,120.0,180.0,330.0,380.0,380.0
