datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,110.0,33.127272727272725,18.782242780613064,2.0,30.0,30.0,50.0,120.0
2022-09-25 00:00:00,110.0,33.127272727272725,18.782242780613064,2.0,30.0,30.0,50.0,120.0
2022-09-26 00:00:00,110.0,33.127272727272725,18.782242780613064,2.0,30.0,30.0,50.0,120.0
2022-09-27 00:00:00,110.0,33.127272727272725,18.782242780613064,2.0,30.0,30.0,50.0,120.0
2022-09-28 00:00:00,110.0,33.127272727272725,18.782242780613064,2.0,30.0,30.0,50.0,120.0
2022-09-29 00:00:00,111.0,34.090090090090094,21.099568952749014,2.0,30.0,30.0,50.0,120.0
2022-09-30 00:00:00,107.0,35.28971962616822,20.5348343460268,2.0,30.0,30.0,50.0,120.0
2022-10-01 00:00:00,107.0,35.28971962616822,20.5348343460268,2.0,30.0,30.0,50.0,120.0
2022-10-02 00:00:00,107.0,35.28971962616822,20.5348343460268,2.0,30.0,30.0,50.0,120.0
2022-10-03 00:00:00,107.0,35.28971962616822,20.5348343460268,2.0,30.0,30.0,50.0,120.0
2022-10-04 00:00:00,107.0,35.28971962616822,20.5348343460268,2.0,30.0,30.0,50.0,120.0
2022-10-05 00:00:00,107.0,35.28971962616822,20.5348343460268,2.0,30.0,30.0,50.0,120.0
2022-10-06 00:00:00,107.0,35.28971962616822,20.5348343460268,2.0,30.0,30.0,50.0,120.0
2022-10-07 00:00:00,107.0,35.28971962616822,20.5348343460268,2.0,30.0,30.0,50.0,120.0
2022-10-08 00:00:00,106.0,35.15094339622642,20.58191182421163,2.0,30.0,30.0,50.0,120.0
2022-10-09 00:00:00,106.0,35.15094339622642,20.58191182421163,2.0,30.0,30.0,50.0,120.0
2022-10-10 00:00:00,105.0,35.2,20.67439888438765,2.0,30.0,30.0,50.0,120.0
2022-10-11 00:00:00,92.0,39.891304347826086,17.572116099492593,30.0,30.0,30.0,50.0,120.0
2022-10-12 00:00:00,105.0,35.2,20.67439888438765,2.0,30.0,30.0,50.0,120.0
2022-10-13 00:00:00,105.0,35.2,20.67439888438765,2.0,30.0,30.0,50.0,120.0
2022-10-14 00:00:00,104.0,35.05769230769231,20.722778107361243,2.0,30.0,30.0,50.0,120.0
2022-10-15 00:00:00,105.0,35.67619047619048,21.57477838289568,2.0,30.0,30.0,50.0,120.0
2022-10-16 00:00:00,104.0,35.53846153846154,21.632824338774924,2.0,30.0,30.0,50.0,120.0
2022-10-17 00:00:00,104.0,35.53846153846154,21.632824338774924,2.0,30.0,30.0,50.0,120.0
2022-10-18 00:00:00,104.0,35.53846153846154,21.632824338774924,2.0,30.0,30.0,50.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,104.0,35.53846153846154,21.632824338774924,2.0,30.0,30.0,50.0,120.0
2022-10-21 00:00:00,101.0,35.7029702970297,21.933328317633624,2.0,30.0,30.0,50.0,120.0
2022-10-22 00:00:00,97.0,32.43298969072165,15.006184292161324,2.0,30.0,30.0,50.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,101.0,35.7029702970297,21.933328317633624,2.0,30.0,30.0,50.0,120.0
2022-10-25 00:00:00,101.0,35.40594059405941,20.81834682092782,2.0,30.0,30.0,50.0,110.0
2022-10-26 00:00:00,98.0,33.12244897959184,16.41489473613526,2.0,30.0,30.0,50.0,100.0
2022-10-27 00:00:00,98.0,33.12244897959184,16.41489473613526,2.0,30.0,30.0,50.0,100.0
2022-10-28 00:00:00,98.0,33.12244897959184,16.41489473613526,2.0,30.0,30.0,50.0,100.0
2022-10-29 00:00:00,98.0,33.12244897959184,16.41489473613526,2.0,30.0,30.0,50.0,100.0
2022-10-30 00:00:00,97.0,32.94845360824742,16.409074683197797,2.0,30.0,30.0,50.0,100.0
2022-10-31 00:00:00,97.0,32.94845360824742,16.409074683197797,2.0,30.0,30.0,50.0,100.0
2022-11-01 00:00:00,101.0,35.603960396039604,20.765393908096616,2.0,30.0,30.0,50.0,100.0
2022-11-02 00:00:00,101.0,35.603960396039604,20.765393908096616,2.0,30.0,30.0,50.0,100.0
2022-11-03 00:00:00,101.0,35.603960396039604,20.765393908096613,2.0,30.0,30.0,50.0,100.0
2022-11-04 00:00:00,113.0,34.47787610619469,19.893958767646,2.0,30.0,30.0,50.0,100.0
2022-11-05 00:00:00,113.0,34.47787610619469,19.893958767646,2.0,30.0,30.0,50.0,100.0
2022-11-06 00:00:00,113.0,34.47787610619469,19.893958767646,2.0,30.0,30.0,50.0,100.0
2022-11-07 00:00:00,113.0,34.47787610619469,19.893958767646,2.0,30.0,30.0,50.0,100.0
2022-11-08 00:00:00,113.0,34.47787610619469,19.893958767646,2.0,30.0,30.0,50.0,100.0
2022-11-09 00:00:00,113.0,34.47787610619469,19.893958767646,2.0,30.0,30.0,50.0,100.0
2022-11-10 00:00:00,113.0,34.47787610619469,19.893958767646,2.0,30.0,30.0,50.0,100.0
2022-11-11 00:00:00,113.0,34.47787610619469,19.893958767646,2.0,30.0,30.0,50.0,100.0
2022-11-12 00:00:00,113.0,34.47787610619469,19.893958767646,2.0,30.0,30.0,50.0,100.0
2022-11-13 00:00:00,113.0,34.47787610619469,19.893958767646,2.0,30.0,30.0,50.0,100.0
2022-11-14 00:00:00,113.0,34.47787610619469,19.893958767646,2.0,30.0,30.0,50.0,100.0
2022-11-15 00:00:00,113.0,34.47787610619469,19.893958767646,2.0,30.0,30.0,50.0,100.0
2022-11-16 00:00:00,113.0,34.47787610619469,19.893958767646,2.0,30.0,30.0,50.0,100.0
2022-11-17 00:00:00,113.0,34.47787610619469,19.893958767646,2.0,30.0,30.0,50.0,100.0
2022-11-18 00:00:00,113.0,34.47787610619469,19.893958767646,2.0,30.0,30.0,50.0,100.0
2022-11-19 00:00:00,113.0,34.47787610619469,19.893958767645998,2.0,30.0,30.0,50.0,100.0
2022-11-20 00:00:00,113.0,34.47787610619469,19.893958767645998,2.0,30.0,30.0,50.0,100.0
