datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,368.0,381.57608695652175,192.11064782304413,70.0,300.0,300.0,580.0,1200.0
2022-09-23 00:00:00,369.0,380.8672086720868,192.3321013503736,70.0,300.0,300.0,580.0,1200.0
2022-09-24 00:00:00,370.0,381.2702702702703,192.2277258143124,70.0,300.0,300.0,580.0,1200.0
2022-09-25 00:00:00,370.0,381.2702702702703,192.2277258143124,70.0,300.0,300.0,580.0,1200.0
2022-09-26 00:00:00,372.0,384.005376344086,196.6164736406033,70.0,300.0,300.0,580.0,1200.0
2022-09-27 00:00:00,372.0,253.8978494623656,232.7420521790284,70.0,100.0,100.0,580.0,800.0
2022-09-28 00:00:00,372.0,253.8978494623656,232.7420521790284,70.0,100.0,100.0,580.0,800.0
2022-09-29 00:00:00,372.0,253.1424731182796,233.24402413555072,70.0,100.0,100.0,580.0,800.0
2022-09-30 00:00:00,372.0,253.1424731182796,233.24402413555072,70.0,100.0,100.0,580.0,800.0
2022-10-01 00:00:00,372.0,253.1424731182796,233.2440241355507,70.0,100.0,100.0,580.0,800.0
2022-10-02 00:00:00,372.0,253.1424731182796,233.2440241355507,70.0,100.0,100.0,580.0,800.0
2022-10-03 00:00:00,372.0,253.1424731182796,233.2440241355507,70.0,100.0,100.0,580.0,800.0
2022-10-04 00:00:00,372.0,252.9462365591397,233.3617145636217,70.0,100.0,100.0,580.0,800.0
2022-10-05 00:00:00,369.0,248.49864498644988,229.00244593175017,70.0,100.0,100.0,580.0,800.0
2022-10-06 00:00:00,375.0,246.12266666666667,227.92304708813325,70.0,100.0,100.0,580.0,800.0
2022-10-07 00:00:00,369.0,248.49864498644988,229.00244593175017,70.0,100.0,100.0,580.0,800.0
2022-10-08 00:00:00,369.0,248.49864498644988,229.00244593175017,70.0,100.0,100.0,580.0,800.0
2022-10-09 00:00:00,376.0,248.79255319148936,229.80562116216936,70.0,100.0,100.0,580.0,800.0
2022-10-10 00:00:00,374.0,251.5668449197861,231.7078093733641,70.0,100.0,100.0,580.0,800.0
2022-10-11 00:00:00,376.0,252.03191489361703,231.84468144008983,70.0,100.0,100.0,580.0,800.0
2022-10-12 00:00:00,376.0,252.03191489361703,231.84468144008983,70.0,100.0,100.0,580.0,800.0
2022-10-13 00:00:00,376.0,252.03191489361703,231.84468144008983,70.0,100.0,100.0,580.0,800.0
2022-10-14 00:00:00,377.0,252.8222811671088,232.04418309124787,70.0,100.0,100.0,580.0,800.0
2022-10-15 00:00:00,379.0,254.54881266490764,232.6435032300437,70.0,100.0,100.0,580.0,800.0
2022-10-16 00:00:00,386.0,260.4507772020725,234.58433847240795,70.0,100.0,100.0,580.0,800.0
2022-10-17 00:00:00,388.0,259.57216494845363,234.2930704070842,70.0,100.0,100.0,580.0,800.0
2022-10-18 00:00:00,388.0,259.569587628866,234.2943064148896,70.0,100.0,100.0,580.0,800.0
2022-10-19 00:00:00,387.0,260.03359173126614,234.4190292021788,70.0,100.0,100.0,580.0,800.0
2022-10-20 00:00:00,383.0,254.39425587467363,229.0039064766764,70.0,100.0,100.0,580.0,800.0
2022-10-21 00:00:00,389.0,259.2879177377892,230.5857833598232,70.0,100.0,100.0,580.0,800.0
2022-10-22 00:00:00,384.0,261.2395833333333,231.43508447214765,70.0,100.0,100.0,580.0,800.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,387.0,260.1447028423773,230.8505555697052,77.0,100.0,100.0,580.0,800.0
2022-10-25 00:00:00,387.0,260.1447028423773,230.8505555697052,77.0,100.0,100.0,580.0,800.0
2022-10-26 00:00:00,386.0,260.559585492228,231.0056564750398,77.0,100.0,100.0,580.0,800.0
2022-10-27 00:00:00,387.0,260.35142118863047,230.7425735545256,77.0,100.0,100.0,580.0,800.0
2022-10-28 00:00:00,379.0,263.9472295514512,231.8182497380577,77.0,100.0,100.0,580.0,800.0
2022-10-29 00:00:00,379.0,263.9472295514512,231.8182497380577,77.0,100.0,100.0,580.0,800.0
2022-10-30 00:00:00,379.0,263.9472295514512,231.8182497380577,77.0,100.0,100.0,580.0,800.0
2022-10-31 00:00:00,381.0,263.0866141732283,231.51152149192487,77.0,100.0,100.0,580.0,800.0
2022-11-01 00:00:00,381.0,263.0866141732283,231.51152149192487,77.0,100.0,100.0,580.0,800.0
2022-11-02 00:00:00,381.0,263.0866141732283,231.51152149192487,77.0,100.0,100.0,580.0,800.0
2022-11-03 00:00:00,381.0,263.0866141732283,231.51152149192487,77.0,100.0,100.0,580.0,800.0
2022-11-04 00:00:00,379.0,265.2137203166227,232.2310111991455,77.0,100.0,100.0,580.0,800.0
2022-11-05 00:00:00,377.0,167.84084880636604,110.87819715134682,77.0,100.0,100.0,280.0,800.0
2022-11-06 00:00:00,243.0,114.79835390946502,97.96307955529409,77.0,100.0,100.0,100.0,800.0
2022-11-07 00:00:00,377.0,167.76127320954907,110.88021275842392,77.0,100.0,100.0,280.0,800.0
2022-11-08 00:00:00,377.0,164.57824933687002,95.94865013026836,77.0,100.0,100.0,280.0,550.0
2022-11-09 00:00:00,377.0,164.57824933687002,95.94865013026836,77.0,100.0,100.0,280.0,550.0
2022-11-10 00:00:00,377.0,164.57824933687002,95.94865013026836,77.0,100.0,100.0,280.0,550.0
2022-11-11 00:00:00,378.0,164.34656084656083,95.92713305168073,77.0,100.0,100.0,280.0,550.0
2022-11-12 00:00:00,376.0,164.79521276595744,95.98409911901004,77.0,100.0,100.0,280.0,550.0
2022-11-13 00:00:00,376.0,164.79521276595744,95.98409911901004,77.0,100.0,100.0,280.0,550.0
2022-11-14 00:00:00,375.0,165.02133333333333,96.01200110666498,77.0,100.0,100.0,280.0,550.0
2022-11-15 00:00:00,374.0,165.24866310160428,96.03950642550473,77.0,100.0,100.0,280.0,550.0
2022-11-16 00:00:00,377.0,167.9124668435013,100.18464484265822,77.0,100.0,100.0,280.0,550.0
2022-11-17 00:00:00,375.0,168.27466666666666,100.32866723327736,77.0,100.0,100.0,280.0,550.0
2022-11-18 00:00:00,378.0,169.16137566137567,100.42053691176076,77.0,100.0,100.0,280.0,550.0
2022-11-19 00:00:00,380.0,169.74473684210523,100.47665082042134,77.0,100.0,100.0,280.0,550.0
2022-11-20 00:00:00,380.0,169.61315789473684,100.53529728685083,77.0,100.0,100.0,280.0,550.0
2022-11-21 00:00:00,424.0,160.31367924528303,99.01834107463864,77.0,100.0,100.0,280.0,550.0
2022-11-22 00:00:00,424.0,160.31367924528303,99.01834107463864,77.0,100.0,100.0,280.0,550.0
2022-11-23 00:00:00,424.0,160.31367924528303,99.01834107463866,77.0,100.0,100.0,280.0,550.0
2022-11-24 00:00:00,424.0,160.31367924528303,99.01834107463864,77.0,100.0,100.0,280.0,550.0
2022-11-25 00:00:00,424.0,159.01650943396226,95.6406899325066,77.0,100.0,100.0,280.0,500.0
2022-11-26 00:00:00,426.0,132.33098591549296,113.37824597842096,50.0,50.0,50.0,280.0,500.0
2022-11-27 00:00:00,426.0,132.33098591549296,113.37824597842096,50.0,50.0,50.0,280.0,500.0
2022-11-28 00:00:00,430.0,134.72790697674418,116.0210491021775,50.0,50.0,50.0,280.0,500.0
2022-11-29 00:00:00,430.0,134.72790697674418,116.0210491021775,50.0,50.0,50.0,280.0,500.0
2022-11-30 00:00:00,435.0,136.39770114942527,116.38790019875545,50.0,50.0,50.0,280.0,500.0
2022-12-01 00:00:00,435.0,136.39770114942527,116.38790019875545,50.0,50.0,50.0,280.0,500.0
2022-12-02 00:00:00,437.0,138.06178489702518,118.69154120529215,50.0,50.0,50.0,280.0,500.0
2022-12-03 00:00:00,437.0,138.06178489702518,118.69154120529218,50.0,50.0,50.0,280.0,500.0
2022-12-04 00:00:00,437.0,138.06178489702518,118.69154120529218,50.0,50.0,50.0,280.0,500.0
2022-12-05 00:00:00,436.0,138.2637614678899,118.75268096120612,50.0,50.0,50.0,280.0,500.0
2022-12-06 00:00:00,435.0,138.35172413793103,118.87519290817568,50.0,50.0,50.0,280.0,500.0
2022-12-07 00:00:00,429.0,139.5874125874126,119.24115567065272,50.0,50.0,50.0,280.0,500.0
2022-12-08 00:00:00,428.0,139.7967289719626,119.30176757163156,50.0,50.0,50.0,280.0,500.0
2022-12-09 00:00:00,428.0,139.7967289719626,119.30176757163156,50.0,50.0,50.0,280.0,500.0
2022-12-10 00:00:00,425.0,139.34823529411764,119.25466706163849,50.0,50.0,50.0,280.0,500.0
2022-12-11 00:00:00,425.0,139.34823529411764,119.25466706163849,50.0,50.0,50.0,280.0,500.0
2022-12-12 00:00:00,401.0,144.69576059850374,120.69516231805872,50.0,50.0,77.0,280.0,500.0
2022-12-13 00:00:00,401.0,144.69576059850374,120.69516231805872,50.0,50.0,77.0,280.0,500.0
2022-12-14 00:00:00,398.0,145.40954773869348,120.8682302235654,50.0,50.0,80.0,280.0,500.0
2022-12-15 00:00:00,394.0,146.0736040609137,121.30059465358596,50.0,50.0,77.0,280.0,500.0
2022-12-16 00:00:00,392.0,146.5637755102041,121.41516783790026,50.0,50.0,78.5,280.0,500.0
2022-12-17 00:00:00,388.0,147.25,121.8513173504976,50.0,50.0,77.0,280.0,500.0
2022-12-18 00:00:00,396.0,145.28535353535352,121.38659608452912,50.0,50.0,77.0,280.0,500.0
2022-12-19 00:00:00,394.0,145.76903553299493,121.50412282383496,50.0,50.0,77.0,280.0,500.0
2022-12-20 00:00:00,392.0,146.2576530612245,121.62077845509192,50.0,50.0,77.0,280.0,500.0
2022-12-21 00:00:00,392.0,146.2576530612245,121.62077845509192,50.0,50.0,77.0,280.0,500.0
2022-12-22 00:00:00,389.0,146.76863753213368,121.94989229333248,50.0,50.0,77.0,280.0,500.0
2022-12-23 00:00:00,389.0,146.76863753213368,121.94989229333248,50.0,50.0,77.0,280.0,500.0
2022-12-24 00:00:00,385.0,147.46233766233766,122.39187089929396,50.0,50.0,77.0,280.0,500.0
2022-12-25 00:00:00,385.0,147.46233766233766,122.39187089929395,50.0,50.0,77.0,280.0,500.0
