market,link,price,name,date,datetime,stock
magi,/items/807966463,25000.0,カイ SAR 236,2023-02-21,2023-02-21 11:32:57,1.0
magi,/items/1723262274,33800.0,カイ SAR 236,2023-02-21,2023-02-21 11:32:57,1.0
magi,/items/17893547,28000.0,（加工ズレ）カイ 2,2023-02-21,2023-02-21 11:32:57,1.0
magi,/items/954722211,26000.0,（微キズ）カイ 23,2023-02-21,2023-02-21 11:32:57,1.0
magi,/items/2104628136,24000.0,（プレイ用）カイ 2,2023-02-21,2023-02-21 11:32:57,1.0
magi,/items/486542497,29800.0,カイ SAR 236,2023-02-21,2023-02-21 11:32:57,1.0
magi,/items/1740133488,30000.0,カイ SAR 236,2023-02-21,2023-02-21 11:32:57,1.0
magi,/items/1061911324,32600.0,カイ SAR 236,2023-02-21,2023-02-21 11:32:57,1.0
magi,/items/1051471980,30000.0,カイ SAR 236,2023-02-21,2023-02-21 11:32:57,1.0
magi,/items/217259366,31290.0,カイ【SAR】{23,2023-02-21,2023-02-21 11:32:57,1.0
hareruya2,https://www.hareruya2.com/product/26375,27000.0,カイ(SAR){サポ,2023-02-21,2023-02-21 11:32:56,24.0
cardrush,https://www.cardrush-pokemon.jp/product/38416,29800.0,カイ236/172,2023-02-21,2023-02-21 11:32:55,20.0
cardrush,https://www.cardrush-pokemon.jp/product/38683,26800.0,カイ236/172,2023-02-21,2023-02-21 11:32:55,7.0
magi,/items/807966463,26000.0,カイ SAR 236,2023-02-20,2023-02-20 11:28:47,1.0
magi,/items/1061911324,32600.0,カイ SAR 236,2023-02-20,2023-02-20 11:28:47,1.0
magi,/items/1721610447,28000.0,カイ SAR 236,2023-02-20,2023-02-20 11:28:47,1.0
magi,/items/1624533920,28140.0,〔状態A-〕カイ【S,2023-02-20,2023-02-20 11:28:47,1.0
magi,/items/583669688,28000.0,（美品）カイ 236,2023-02-20,2023-02-20 11:28:47,1.0
magi,/items/2060818605,61500.0,カイ SAR 236,2023-02-20,2023-02-20 11:28:47,1.0
magi,/items/17893547,28000.0,（加工ズレ）カイ 2,2023-02-20,2023-02-20 11:28:47,1.0
magi,/items/217259366,31290.0,カイ【SAR】{23,2023-02-20,2023-02-20 11:28:47,1.0
magi,/items/1740133488,30000.0,カイ SAR 236,2023-02-20,2023-02-20 11:28:47,1.0
magi,/items/486542497,29800.0,カイ SAR 236,2023-02-20,2023-02-20 11:28:47,1.0
magi,/items/954722211,26000.0,（微キズ）カイ 23,2023-02-20,2023-02-20 11:28:47,1.0
magi,/items/2104628136,24000.0,（プレイ用）カイ 2,2023-02-20,2023-02-20 11:28:47,1.0
magi,/items/1051471980,30000.0,カイ SAR 236,2023-02-20,2023-02-20 11:28:47,1.0
magi,/items/1723262274,33800.0,カイ SAR 236,2023-02-20,2023-02-20 11:28:47,1.0
hareruya2,https://www.hareruya2.com/product/26375,27000.0,カイ(SAR){サポ,2023-02-20,2023-02-20 11:28:45,22.0
cardrush,https://www.cardrush-pokemon.jp/product/38683,26800.0,カイ236/172,2023-02-20,2023-02-20 11:28:44,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38416,29800.0,カイ236/172,2023-02-20,2023-02-20 11:28:44,11.0
magi,/items/1740133488,30000.0,カイ SAR 236,2023-02-19,2023-02-19 11:31:47,1.0
magi,/items/486542497,29800.0,カイ SAR 236,2023-02-19,2023-02-19 11:31:47,1.0
magi,/items/1721610447,28000.0,カイ SAR 236,2023-02-19,2023-02-19 11:31:47,1.0
magi,/items/1723262274,33800.0,カイ SAR 236,2023-02-19,2023-02-19 11:31:47,1.0
magi,/items/2104628136,24000.0,（プレイ用）カイ 2,2023-02-19,2023-02-19 11:31:47,1.0
magi,/items/954722211,26000.0,（微キズ）カイ 23,2023-02-19,2023-02-19 11:31:47,1.0
magi,/items/807966463,26000.0,カイ SAR 236,2023-02-19,2023-02-19 11:31:47,1.0
magi,/items/217259366,31290.0,カイ【SAR】{23,2023-02-19,2023-02-19 11:31:47,1.0
magi,/items/17893547,28000.0,（加工ズレ）カイ 2,2023-02-19,2023-02-19 11:31:47,1.0
magi,/items/1061911324,32600.0,カイ SAR 236,2023-02-19,2023-02-19 11:31:47,1.0
magi,/items/583669688,28000.0,（美品）カイ 236,2023-02-19,2023-02-19 11:31:47,1.0
magi,/items/1624533920,28140.0,〔状態A-〕カイ【S,2023-02-19,2023-02-19 11:31:47,1.0
magi,/items/1051471980,30000.0,カイ SAR 236,2023-02-19,2023-02-19 11:31:47,1.0
magi,/items/2060818605,62000.0,カイ SAR 236,2023-02-19,2023-02-19 11:31:47,1.0
hareruya2,https://www.hareruya2.com/product/26375,27000.0,カイ(SAR){サポ,2023-02-19,2023-02-19 11:31:46,24.0
cardrush,https://www.cardrush-pokemon.jp/product/38683,26800.0,カイ236/172,2023-02-19,2023-02-19 11:31:45,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38416,29800.0,カイ236/172,2023-02-19,2023-02-19 11:31:45,12.0
magi,/items/1061911324,32600.0,カイ SAR 236,2023-02-18,2023-02-18 11:37:27,1.0
magi,/items/217259366,31290.0,カイ【SAR】{23,2023-02-18,2023-02-18 11:37:27,1.0
magi,/items/583669688,28000.0,（美品）カイ 236,2023-02-18,2023-02-18 11:37:27,1.0
magi,/items/807966463,26000.0,カイ SAR 236,2023-02-18,2023-02-18 11:37:27,1.0
magi,/items/1721610447,28000.0,カイ SAR 236,2023-02-18,2023-02-18 11:37:27,1.0
magi,/items/17893547,28000.0,（加工ズレ）カイ 2,2023-02-18,2023-02-18 11:37:27,1.0
magi,/items/1723262274,33800.0,カイ SAR 236,2023-02-18,2023-02-18 11:37:27,1.0
magi,/items/486542497,29800.0,カイ SAR 236,2023-02-18,2023-02-18 11:37:27,1.0
magi,/items/1624533920,28140.0,〔状態A-〕カイ【S,2023-02-18,2023-02-18 11:37:27,1.0
magi,/items/1740133488,30000.0,カイ SAR 236,2023-02-18,2023-02-18 11:37:27,1.0
magi,/items/1051471980,30000.0,カイ SAR 236,2023-02-18,2023-02-18 11:37:27,1.0
magi,/items/2060818605,62000.0,カイ SAR 236,2023-02-18,2023-02-18 11:37:27,1.0
magi,/items/2104628136,24000.0,（プレイ用）カイ 2,2023-02-18,2023-02-18 11:37:27,1.0
magi,/items/954722211,26000.0,（微キズ）カイ 23,2023-02-18,2023-02-18 11:37:27,1.0
hareruya2,https://www.hareruya2.com/product/26375,29000.0,カイ(SAR){サポ,2023-02-18,2023-02-18 11:37:25,20.0
cardrush,https://www.cardrush-pokemon.jp/product/38683,26800.0,カイ236/172,2023-02-18,2023-02-18 11:37:24,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38416,29800.0,カイ236/172,2023-02-18,2023-02-18 11:37:24,11.0
magi,/items/151118788,28888.0,カイ SAR 236,2023-02-17,2023-02-17 11:18:36,1.0
magi,/items/1723262274,33800.0,カイ SAR 236,2023-02-17,2023-02-17 11:18:36,1.0
magi,/items/807966463,35000.0,カイ SAR 236,2023-02-17,2023-02-17 11:18:36,1.0
magi,/items/2060818605,62000.0,カイ SAR 236,2023-02-17,2023-02-17 11:18:36,1.0
magi,/items/954722211,26000.0,（微キズ）カイ 23,2023-02-17,2023-02-17 11:18:36,1.0
magi,/items/583669688,28000.0,（美品）カイ 236,2023-02-17,2023-02-17 11:18:36,1.0
magi,/items/17893547,28000.0,（加工ズレ）カイ 2,2023-02-17,2023-02-17 11:18:36,1.0
magi,/items/1061911324,32600.0,カイ SAR 236,2023-02-17,2023-02-17 11:18:36,1.0
magi,/items/1051471980,30000.0,カイ SAR 236,2023-02-17,2023-02-17 11:18:36,1.0
magi,/items/1624533920,28140.0,〔状態A-〕カイ【S,2023-02-17,2023-02-17 11:18:36,1.0
magi,/items/2104628136,24000.0,（プレイ用）カイ 2,2023-02-17,2023-02-17 11:18:36,1.0
magi,/items/486542497,29800.0,カイ SAR 236,2023-02-17,2023-02-17 11:18:36,1.0
magi,/items/1721610447,35000.0,カイ SAR 236,2023-02-17,2023-02-17 11:18:36,1.0
magi,/items/1216509803,27000.0,【本日17時まで】カ,2023-02-17,2023-02-17 11:18:36,1.0
magi,/items/1740133488,30000.0,カイ SAR 236,2023-02-17,2023-02-17 11:18:36,1.0
hareruya2,https://www.hareruya2.com/product/26375,29000.0,カイ(SAR){サポ,2023-02-17,2023-02-17 11:18:35,25.0
cardrush,https://www.cardrush-pokemon.jp/product/38683,26800.0,カイ236/172,2023-02-17,2023-02-17 11:18:33,1.0
